,True,Pred,Std
2015-09-06,0.8155572857142858,0.27721228195737485,51.01451224662972
2015-09-07,0.8152108571428572,0.28747638224084954,51.00665450235462
2015-09-08,0.8148644285714286,0.28793086517922206,51.00762706498385
2015-09-09,0.8145180000000001,0.2771759918976258,51.00214630590725
2015-09-10,0.8211111428571429,0.28447134310959,51.004526802162175
2015-09-11,0.8277042857142858,0.27864187852690275,51.00087881453848
2015-09-12,0.8342974285714286,0.2791211308711357,50.99785930601453
2015-09-13,0.8408905714285715,0.26316566298593114,50.9930983135047
2015-09-14,0.8474837142857143,0.2612593170713782,50.996166976818564
2015-09-15,0.8540768571428572,0.25449354563155674,50.99590715864325
2015-09-16,0.86067,0.2626987679145001,50.99337568696213
2015-09-17,0.8643891428571429,0.25953634842208395,50.99959727894402
2015-09-18,0.8681082857142858,0.24992640869598648,50.99589662547398
2015-09-19,0.8718274285714286,0.25629321577712705,50.989232640382774
2015-09-20,0.8755465714285715,0.25974311672925576,50.99323173364878
2015-09-21,0.8792657142857143,0.2645897118120091,50.99355123978329
2015-09-22,0.8829848571428572,0.26565876677508093,50.99672523478985
2015-09-23,0.886704,0.28195975827149394,50.998916133997916
2015-09-24,0.9040962857142858,0.2723198374151578,50.99245930123568
2015-09-25,0.9214885714285714,0.27407830065048017,50.993818080071456
2015-09-26,0.9388808571428572,0.2789785010614758,50.99611431097222
2015-09-27,0.9562731428571428,0.2658129789564181,50.99364954936314
2015-09-28,0.9736654285714287,0.27497833802046157,50.99480819798279
2015-09-29,0.9910577142857144,0.26782025402807347,50.988323276769165
2015-09-30,1.00845,0.2538170295196101,50.98921508510065
2015-10-01,1.0167071428571428,0.25267364576636064,50.99604057878733
2015-10-02,1.0249642857142858,0.2622729357451433,50.999937851417066
2015-10-03,1.0332214285714283,0.25853275546021476,51.002353458236215
2015-10-04,1.0414785714285717,0.2740221717504337,51.00145462779189
2015-10-05,1.0497357142857142,0.2814420900325682,51.00464617808056
2015-10-06,1.0579928571428572,0.28594519819113984,51.011478693880086
2015-10-07,1.06625,0.2834901605625469,51.0121317503748
2015-10-08,1.06535,0.2934252707446497,51.013666082031726
2015-10-09,1.06445,0.29205779655820313,51.0129041827879
2015-10-10,1.06355,0.30195211813951467,51.009203529317865
2015-10-11,1.06265,0.30946340960780294,51.00804136964179
2015-10-12,1.06175,0.31894061151426095,51.00707582912541
2015-10-13,1.0608499999999998,0.3302125547151093,51.006306907768725
2015-10-14,1.05995,0.33464992828557827,51.007068807012566
2015-10-15,1.0836128571428572,0.33163686069864007,51.0068476104579
2015-10-16,1.107275714285714,0.32976834093102136,51.00947388066245
2015-10-17,1.1309385714285711,0.32403778253347404,51.01121887570477
2015-10-18,1.1546014285714286,0.3084799503601105,51.01108545556069
2015-10-19,1.1782642857142858,0.291309468370351,51.0106781730156
2015-10-20,1.2019271428571427,0.2856612003577221,51.01179117790174
2015-10-21,1.22559,0.3011873764486373,51.00900691015816
2015-10-22,1.237742857142857,0.30636703157804995,51.007641109209544
2015-10-23,1.2498957142857143,0.305208904130836,51.00467075547553
2015-10-24,1.2620485714285714,0.2996118413102226,51.004298583494666
2015-10-25,1.2742014285714285,0.28093733452654257,50.9999273182478
2015-10-26,1.2863542857142856,0.2796877207438955,50.99644435027599
2015-10-27,1.2985071428571429,0.2766511232500197,50.99205201869059
2015-10-28,1.31066,0.28284711606466584,50.99134629634953
2015-10-29,1.3192942857142858,0.2826798334271908,50.99236099165583
2015-10-30,1.3279285714285711,0.2860162902261773,50.98969961088705
2015-10-31,1.3365628571428572,0.2875483108948003,50.989007932771685
2015-11-01,1.3451971428571428,0.29581178105520173,50.9881161244402
2015-11-02,1.3538314285714286,0.300533558767864,50.988137190778744
2015-11-03,1.3624657142857142,0.3053804727258589,50.98681703356362
2015-11-04,1.3711,0.3120009124883823,50.99143056170369
2015-11-05,1.3740442857142856,0.3120201924398155,50.9915534486785
2015-11-06,1.3769885714285717,0.320416098688445,50.995053971932414
2015-11-07,1.379932857142857,0.3086526847355864,50.99391990070773
2015-11-08,1.382877142857143,0.30896226802118165,50.993933944933424
2015-11-09,1.3858214285714283,0.3064461160667226,50.99376190316869
2015-11-10,1.3887657142857144,0.3084441883303313,50.98990325215961
2015-11-11,1.39171,0.311225785065175,50.99001560596514
2015-11-12,1.398197142857143,0.32097230625764095,50.992164372496134
2015-11-13,1.4046842857142858,0.3229355971185574,50.992926271739954
2015-11-14,1.4111714285714287,0.33386089207293673,50.99337568696213
2015-11-15,1.4176585714285714,0.33085263333036724,50.990710795136934
2015-11-16,1.4241457142857143,0.3257379807475081,50.98764564287949
2015-11-17,1.4306328571428573,0.3271169413001828,50.98894122269965
2015-11-18,1.4371200000000002,0.32319828174228127,50.99094252486086
2015-11-19,1.4463385714285717,0.3136795471928017,50.9956719178629
2015-11-20,1.455557142857143,0.3037183475299137,50.99355475083971
2015-11-21,1.4647757142857143,0.3027988930578576,50.996437328163154
2015-11-22,1.4739942857142858,0.3002715873274761,50.9968375885954
2015-11-23,1.483212857142857,0.2947498922131499,50.99800677038431
2015-11-24,1.4924314285714286,0.30456424811291694,51.00336113142968
2015-11-25,1.50165,0.30967949730106675,51.007620042871004
2015-11-26,1.5154214285714285,0.31756247386543546,51.01074839414406
2015-11-27,1.529192857142857,0.314905793934898,51.012279214744574
2015-11-28,1.5429642857142856,0.30805694006520323,51.011278563663964
2015-11-29,1.5567357142857143,0.3125316134670195,51.01037973321962
2015-11-30,1.5705071428571429,0.30673851780570016,51.004958662102226
2015-12-01,1.5842785714285714,0.30221519707133293,51.008824335224155
2015-12-02,1.59805,0.30098566214260597,51.01506348248816
2015-12-03,1.6407114285714286,0.290623159702599,51.016208086882116
2015-12-04,1.683372857142857,0.28839804826700033,51.016369595477585
2015-12-05,1.7260342857142856,0.30361638974299976,51.01990874035216
2015-12-06,1.7686957142857145,0.2958607438342282,51.02122889756728
2015-12-07,1.8113571428571429,0.30727889476209735,51.022075062165264
2015-12-08,1.8540185714285715,0.31313896793920826,51.02137987299347
2015-12-09,1.8966799999999997,0.3124215980799156,51.02206101793957
2015-12-10,1.865337142857143,0.3184956914043692,51.02195217519046
2015-12-11,1.8339942857142857,0.31730580672610875,51.02058988529826
2015-12-12,1.8026514285714288,0.3114573296357393,51.019143330051904
2015-12-13,1.7713085714285712,0.3194266253851214,51.01877115807105
2015-12-14,1.739965714285714,0.32002854183437346,51.018915111384395
2015-12-15,1.708622857142857,0.3125766708815284,51.01816023425341
2015-12-16,1.67728,0.3168586270593977,51.02189599828768
2015-12-17,1.6923771428571428,0.30891965531685806,51.024388848348146
2015-12-18,1.7074742857142855,0.3169314780514128,51.02775244040156
2015-12-19,1.7225714285714284,0.3210449618099918,51.02740835687209
2015-12-20,1.7376685714285711,0.3271392882828372,51.03011187031794
2015-12-21,1.7527657142857145,0.32999252051213546,51.02960276713657
2015-12-22,1.767862857142857,0.33498495644394355,51.02758039863682
2015-12-23,1.78296,0.33870581134628885,51.026621880233286
2015-12-24,1.7958742857142855,0.33402298184424684,51.026249708252436
2015-12-25,1.8087885714285716,0.33470479539972264,51.02531225618744
2015-12-26,1.821702857142857,0.3266043802082711,51.02049859783125
2015-12-27,1.8346171428571427,0.32051173725955046,51.01939612611437
2015-12-28,1.8475314285714284,0.31378356566810467,51.017229804301266
2015-12-29,1.8604457142857147,0.3251711011440181,51.020684683821685
2015-12-30,1.8733599999999997,0.315432092377942,51.02139742827559
2015-12-31,1.9373771428571431,0.31065138103461404,51.01688220971537
2016-01-01,2.001394285714285,0.2969896170496037,51.01300951448059
2016-01-02,2.065411428571428,0.299166667471644,51.01109949978638
2016-01-03,2.1294285714285714,0.2965623207971486,51.00950899122668
2016-01-04,2.193445714285714,0.2990337890725969,51.011411983808046
2016-01-05,2.257462857142857,0.2990567618050533,51.01276022947455
2016-01-06,2.32148,0.30296477333002303,51.01223708206749
2016-01-07,2.334112857142857,0.30635360453024413,51.01082563738537
2016-01-08,2.346745714285714,0.31554785094816,51.01283045060301
2016-01-09,2.359378571428571,0.3246861227605012,51.014733443184376
2016-01-10,2.3720114285714287,0.32658637061465506,51.014097941971784
2016-01-11,2.3846442857142858,0.3329930028133301,51.01649599350882
2016-01-12,2.397277142857143,0.3413703928681615,51.01876764701463
2016-01-13,2.40991,0.34666638345767814,51.02478910878038
2016-01-14,2.343248571428572,0.3378518377336486,51.02740133475924
2016-01-15,2.2765871428571427,0.3516650052986214,51.02842305217838
2016-01-16,2.2099257142857143,0.36360464198119774,51.031642690918446
2016-01-17,2.143264285714286,0.3743216102542409,51.03074386047411
2016-01-18,2.076602857142857,0.37928584629976725,51.031488204435824
2016-01-19,2.0099414285714285,0.3833636897497615,51.03243970072651
2016-01-20,1.94328,0.3775974721854161,51.032527477137094
2016-01-21,1.9510914285714285,0.35914967198342035,51.02812110132599
2016-01-22,1.958902857142857,0.344483841009636,51.02502434956074
2016-01-23,1.9667142857142859,0.3312654190449484,51.02356726114511
2016-01-24,1.9745257142857144,0.3277290223263553,51.021179742777356
2016-01-25,1.9823371428571428,0.32263676301449207,51.019188973785404
2016-01-26,1.9901485714285714,0.32776095442446973,51.02218741597081
2016-01-27,1.9979600000000002,0.3321762141683749,51.02125347496224
2016-01-28,2.01515,0.34771014912823894,51.02489444047308
2016-01-29,2.03234,0.3648187620350081,51.02658325861264
2016-01-30,2.04953,0.3617914222094357,51.020639040088184
2016-01-31,2.06672,0.3650584310667001,51.01847974038792
2016-02-01,2.08391,0.3792132318926088,51.02090588037634
2016-02-02,2.1011,0.37389840451966944,51.0197928754902
2016-02-03,2.11829,0.37531525122268405,51.01990171823931
2016-02-04,2.1372657142857143,0.3763315271901288,51.020821615022186
2016-02-05,2.1562414285714286,0.3730041171903342,51.019322393929485
2016-02-06,2.175217142857143,0.3807534490264463,51.02016855852747
2016-02-07,2.1941928571428573,0.3832442418272863,51.020119403737546
2016-02-08,2.213168571428572,0.37887845574854734,51.01908013103628
2016-02-09,2.232144285714286,0.3684632274587869,51.018458674049384
2016-02-10,2.25112,0.37876325263842753,51.02029846761513
2016-02-11,2.2682685714285715,0.3730560029924083,51.01956816787911
2016-02-12,2.285417142857143,0.3605215992797591,51.01888702293301
2016-02-13,2.302565714285714,0.3467925603335034,51.01878520229674
2016-02-14,2.319714285714286,0.3508353168991812,51.019687543797495
2016-02-15,2.336862857142857,0.35353678401460414,51.0202633570509
2016-02-16,2.3540114285714284,0.35517833457848985,51.02216634963227
2016-02-17,2.37116,0.34517094729408765,51.021211342285156
2016-02-18,2.432472857142857,0.3442296682976022,51.020382732969296
2016-02-19,2.493785714285714,0.34505336419174154,51.020526686282636
2016-02-20,2.555098571428571,0.34434405450421335,51.019922784577844
2016-02-21,2.6164114285714284,0.33086904511900944,51.018413030315884
2016-02-22,2.6777242857142856,0.32784368369144107,51.01837791975165
2016-02-23,2.7390371428571427,0.3338441871247983,51.01567440630579
2016-02-24,2.80035,0.33168055003549973,51.01659079203225
2016-02-25,2.852407142857143,0.3454440210789075,51.019557634709834
2016-02-26,2.904464285714285,0.359835818641977,51.020344111348635
2016-02-27,2.9565214285714285,0.36884375534248,51.01973669858742
2016-02-28,3.0085785714285715,0.36858353085838863,51.020094826342586
2016-02-29,3.0606357142857146,0.3713281397795945,51.02226817026854
2016-03-01,3.112692857142857,0.3757782580734277,51.02512968125343
2016-03-02,3.16475,0.3831262785605057,51.027661152934556
2016-03-03,3.1629042857142857,0.38125095269230097,51.02885842317486
2016-03-04,3.161058571428572,0.38458340812132086,51.02822292196227
2016-03-05,3.1592128571428573,0.38036847917635064,51.02897428803683
2016-03-06,3.157367142857143,0.3896265949336444,51.03119678675271
2016-03-07,3.1555214285714284,0.3979359625562341,51.02982747474766
2016-03-08,3.1536757142857144,0.40904836698770475,51.03044190962172
2016-03-09,3.15183,0.4089518129360671,51.02791746005345
2016-03-10,3.1775828571428573,0.41216060648915076,51.02811759026957
2016-03-11,3.203335714285714,0.41852203040761127,51.031323184783936
2016-03-12,3.2290885714285715,0.4162099106050255,51.030733327304844
2016-03-13,3.2548414285714284,0.41333085805307607,51.03201135184288
2016-03-14,3.280594285714286,0.4175415198987117,51.03381954590082
2016-03-15,3.3063471428571427,0.4274226613033721,51.03348950659705
2016-03-16,3.3321,0.4275090730650686,51.0303330668726
2016-03-17,3.3646914285714287,0.4178822226648703,51.02958170079804
2016-03-18,3.3972828571428573,0.42193341260206607,51.02773137406302
2016-03-19,3.429874285714286,0.43182537519234326,51.02897428803683
2016-03-20,3.4624657142857145,0.4296626467260448,51.02767168610382
