,True,Pred,Std
2015-09-06,0.8155572857142858,1.4057136133683326,2.2888851124040785
2015-09-07,0.8152108571428572,1.3990258189257534,2.281554465474516
2015-09-08,0.8148644285714286,1.3802665736182034,2.272618168554425
2015-09-09,0.8145180000000001,1.363100031280622,2.2658800123962766
2015-09-10,0.8211111428571429,1.336938820709914,2.257286921241552
2015-09-11,0.8277042857142858,1.3092932013157905,2.2492931235300606
2015-09-12,0.8342974285714286,1.2858988129270674,2.243273636733532
2015-09-13,0.8408905714285715,1.2612719340132923,2.2370832053774
2015-09-14,0.8474837142857143,1.2427452961937786,2.2302728531215488
2015-09-15,0.8540768571428572,1.2299004254310877,2.2249977102867367
2015-09-16,0.86067,1.212264279296905,2.2183354807237388
2015-09-17,0.8643891428571429,1.183304153294094,2.2125415793024006
2015-09-18,0.8681082857142858,1.1622084096574263,2.198510958953291
2015-09-19,0.8718274285714286,1.1374306650379673,2.184613100425184
2015-09-20,0.8755465714285715,1.1095620387007148,2.172826045130491
2015-09-21,0.8792657142857143,1.074535849543512,2.1668105082724396
2015-09-22,0.8829848571428572,1.022920961131625,2.1563499739826324
2015-09-23,0.886704,0.9553092607736439,2.154597956827462
2015-09-24,0.9040962857142858,0.9012030583884791,2.1631331155512035
2015-09-25,0.9214885714285714,0.8431101062950418,2.1606845925780833
2015-09-26,0.9388808571428572,0.7947411072560064,2.157808159603387
2015-09-27,0.9562731428571428,0.7527611611321681,2.1679068356405797
2015-09-28,0.9736654285714287,0.7131989613774903,2.170619785050571
2015-09-29,0.9910577142857144,0.6750408550305479,2.182781645618439
2015-09-30,1.00845,0.630126214339491,2.2051150366442807
2015-10-01,1.0167071428571428,0.5692358417559433,2.2305629541585152
2015-10-02,1.0249642857142858,0.5122318931863885,2.2663873600494266
2015-10-03,1.0332214285714283,0.4473105466702068,2.312825689507634
2015-10-04,1.0414785714285717,0.3911215403550956,2.3603175553338236
2015-10-05,1.0497357142857142,0.3211410084042558,2.433590669593424
2015-10-06,1.0579928571428572,0.23123451806849238,2.5244344268408123
2015-10-07,1.06625,0.16143270026109924,2.6174030315473082
2015-10-08,1.06535,0.08942344287826862,2.738472815218836
2015-10-09,1.06445,0.005367846912931601,2.89579074540335
2015-10-10,1.06355,-0.07431862335554516,3.035251881501585
2015-10-11,1.06265,-0.15364222045665984,3.169516434652478
2015-10-12,1.06175,-0.22770521269096441,3.293907677700341
2015-10-13,1.0608499999999998,-0.29800358439601965,3.4150435131208305
2015-10-14,1.05995,-0.35990877572144575,3.529283194844127
2015-10-15,1.0836128571428572,-0.4087440046513007,3.6269531041012706
2015-10-16,1.107275714285714,-0.4457641446953342,3.7189917177376755
2015-10-17,1.1309385714285711,-0.47546614594831327,3.797641137145281
2015-10-18,1.1546014285714286,-0.4980973733073027,3.848845067374885
2015-10-19,1.1782642857142858,-0.5230206073272974,3.8964299761962904
