,True,Pred,Std
2015-09-06,0.8155572857142858,0.593860265673235,51.109233526814464
2015-09-07,0.8152108571428572,0.5904298538272679,51.09792441407538
2015-09-08,0.8148644285714286,0.5662652274357081,51.08908006294537
2015-09-09,0.8145180000000001,0.5353260588208009,51.080246244984636
2015-09-10,0.8211111428571429,0.5340463884750624,51.08429449304057
2015-09-11,0.8277042857142858,0.5272825714318827,51.091000610808855
2015-09-12,0.8342974285714286,0.5284564300576803,51.08960672140884
2015-09-13,0.8408905714285715,0.4927439939505141,51.07640866031409
2015-09-14,0.8474837142857143,0.5024806745844502,51.07982842927027
2015-09-15,0.8540768571428572,0.46478446416805497,51.06858602660323
2015-09-16,0.86067,0.4464527516978169,51.05772632908631
2015-09-17,0.8643891428571429,0.4292265351161053,51.04823945463086
2015-09-18,0.8681082857142858,0.4170426275826115,51.04470733186913
2015-09-19,0.8718274285714286,0.4164349610927133,51.05178562161828
2015-09-20,0.8755465714285715,0.431588193730412,51.07198824027729
2015-09-21,0.8792657142857143,0.46971694984006696,51.089936760712625
2015-09-22,0.8829848571428572,0.48219296766742503,51.085635716594226
2015-09-23,0.886704,0.522732064011598,51.10260114123106
2015-09-24,0.9040962857142858,0.545121700515531,51.097208158565046
2015-09-25,0.9214885714285714,0.5795589236728084,51.11073977002002
2015-09-26,0.9388808571428572,0.612639946426373,51.122572030166154
2015-09-27,0.9562731428571428,0.525871099319633,51.11239347759533
2015-09-28,0.9736654285714287,0.5019369134359732,51.11314133261347
2015-09-29,0.9910577142857144,0.5168843309634589,51.111118964113714
2015-09-30,1.00845,0.5120456837603823,51.11346083874798
2015-10-01,1.0167071428571428,0.4794172032636125,51.12853731502914
2015-10-02,1.0249642857142858,0.5296387097328678,51.138024189484604
2015-10-03,1.0332214285714283,0.5460767352927662,51.12718906936264
2015-10-04,1.0414785714285717,0.5179440116801821,51.10973560788298
2015-10-05,1.0497357142857142,0.5177312636050395,51.114005052493575
2015-10-06,1.0579928571428572,0.514118578556478,51.12232976727295
2015-10-07,1.06625,0.4847530626874305,51.12835825115157
2015-10-08,1.06535,0.4924352815714925,51.12597424384022
2015-10-09,1.06445,0.4864750438521057,51.108457583344936
2015-10-10,1.06355,0.4840042887599934,51.06353361641026
2015-10-11,1.06265,0.49956706007083507,51.04628379620314
2015-10-12,1.06175,0.5018722194783631,51.03588755813408
2015-10-13,1.0608499999999998,0.4818991087028813,51.03513268100309
2015-10-14,1.05995,0.46503588872410917,51.05221045944548
2015-10-15,1.0836128571428572,0.48113077709396185,51.04310980119658
2015-10-16,1.107275714285714,0.48813611641687715,51.04722124826814
2015-10-17,1.1309385714285711,0.5080631582918689,51.04252345477391
2015-10-18,1.1546014285714286,0.495528206833845,51.05166624569988
2015-10-19,1.1782642857142858,0.4810802233674936,51.04690174213362
2015-10-20,1.2019271428571427,0.4761630985673331,51.02280185084486
2015-10-21,1.22559,0.4724515141911637,51.024957639488704
2015-10-22,1.237742857142857,0.45419392478514087,51.02060392952395
2015-10-23,1.2498957142857143,0.43704373080402986,51.00902095438386
2015-10-24,1.2620485714285714,0.45435193603924845,51.003076735859395
2015-10-25,1.2742014285714285,0.4578635342074698,51.0030626916337
2015-10-26,1.2863542857142856,0.45555500089416,50.99299649286843
2015-10-27,1.2985071428571429,0.47961870498614945,51.01031653420401
2015-10-28,1.31066,0.4853166009584162,51.0042880503254
2015-10-29,1.3192942857142858,0.4838154460416697,51.00288713881255
2015-10-30,1.3279285714285711,0.47547295653915034,51.00235696929264
2015-10-31,1.3365628571428572,0.4439216160357706,50.9936284830246
2015-11-01,1.3451971428571428,0.42602620718637013,50.97917346373034
2015-11-02,1.3538314285714286,0.40630018014913794,50.968520918542396
2015-11-03,1.3624657142857142,0.4205423896504687,50.96468333387185
2015-11-04,1.3711,0.42121885090215877,50.95983807600785
2015-11-05,1.3740442857142856,0.42399247575596344,50.95037929000378
2015-11-06,1.3769885714285717,0.40178266088690745,50.954729488912115
2015-11-07,1.379932857142857,0.3918444853879665,50.96375992603255
2015-11-08,1.382877142857143,0.3648694863425868,50.96473951077462
2015-11-09,1.3858214285714283,0.37527465977594,50.96791350578118
2015-11-10,1.3887657142857144,0.3820893579927445,50.97483028693486
2015-11-11,1.39171,0.3905677603522548,50.97157553763056
2015-11-12,1.398197142857143,0.4122589229265321,50.98223510493136
2015-11-13,1.4046842857142858,0.42438588551366235,50.983558773202894
2015-11-14,1.4111714285714287,0.4238802316709347,50.97994940719986
2015-11-15,1.4176585714285714,0.434896020332979,50.97893822294998
2015-11-16,1.4241457142857143,0.448036210714546,50.98383614666033
2015-11-17,1.4306328571428573,0.4577490682820482,50.9879195052805
2015-11-18,1.4371200000000002,0.45747549389738684,51.003094291141515
2015-11-19,1.4463385714285717,0.4606047503646808,51.000390777695664
2015-11-20,1.455557142857143,0.4706583655585982,51.01479313114357
2015-11-21,1.4647757142857143,0.47336233160156943,51.01462108937884
2015-11-22,1.4739942857142858,0.471700449848013,51.00184084399844
2015-11-23,1.483212857142857,0.4491136181516871,50.992687519903185
2015-11-24,1.4924314285714286,0.44506513693966154,51.00949845805741
2015-11-25,1.50165,0.4209715408653505,51.01056581921006
2015-11-26,1.5154214285714285,0.39854362904613233,51.020115892681126
2015-11-27,1.529192857142857,0.40206148471237346,51.026348017832284
2015-11-28,1.5429642857142856,0.40777947668239056,51.029985472286704
2015-11-29,1.5567357142857143,0.42489541386201324,51.036319418074136
2015-11-30,1.5705071428571429,0.42261261686658674,51.044889906803135
2015-12-01,1.5842785714285714,0.44272265884257295,51.05071826046563
2015-12-02,1.59805,0.4646443716452634,51.05833374184752
2015-12-03,1.6407114285714286,0.4665650772319846,51.06055975161982
2015-12-04,1.683372857142857,0.44789497984142973,51.058870933480264
2015-12-05,1.7260342857142856,0.4176700711950185,51.05795805881024
2015-12-06,1.7686957142857145,0.41199988650987296,51.062410078354844
2015-12-07,1.8113571428571429,0.41464022837023806,51.05745597774172
2015-12-08,1.8540185714285715,0.38439695525292583,51.04434920411396
2015-12-09,1.8966799999999997,0.3643740587945683,51.033457907089236
2015-12-10,1.865337142857143,0.36804927596375275,51.02813514555169
2015-12-11,1.8339942857142857,0.3496827396598427,51.02820536668015
2015-12-12,1.8026514285714288,0.36865612469295084,51.03506948198748
2015-12-13,1.7713085714285712,0.36439634234505097,51.02666752396679
2015-12-14,1.739965714285714,0.371336070515441,51.01983149711085
2015-12-15,1.708622857142857,0.39193589971931275,51.03074737153054
2015-12-16,1.67728,0.39517186624324974,51.02976427573204
2015-12-17,1.6923771428571428,0.4141161071936283,51.03961981111193
2015-12-18,1.7074742857142855,0.4310063664213782,51.04606259964848
2015-12-19,1.7225714285714284,0.4382722713906057,51.05008978136588
2015-12-20,1.7376685714285711,0.4465771953324098,51.04874855781222
2015-12-21,1.7527657142857145,0.425795032922538,51.040458953597074
2015-12-22,1.767862857142857,0.4159924239752181,51.03217637149477
2015-12-23,1.78296,0.4183631071017375,51.02922006198644
2015-12-24,1.7958742857142855,0.4405751335248882,51.04055726317692
2015-12-25,1.8087885714285716,0.42382471309124303,51.02283345035267
2015-12-26,1.821702857142857,0.4216150516754128,51.02568793922472
2015-12-27,1.8346171428571427,0.40998740657137145,51.02776648462725
2015-12-28,1.8475314285714284,0.41985094469119144,51.010730838861946
2015-12-29,1.8604457142857147,0.4070981020089676,50.99628284168053
2015-12-30,1.8733599999999997,0.4005809572521131,50.99463264516164
2015-12-31,1.9373771428571431,0.40046048412859253,50.99006476075506
2016-01-01,2.001394285714285,0.36472906551544704,50.993070225053316
2016-01-02,2.065411428571428,0.36208194755619877,50.991395451139454
2016-01-03,2.1294285714285714,0.3625449244052396,50.99170091304828
2016-01-04,2.193445714285714,0.35737859260346017,51.002574654790884
2016-01-05,2.257462857142857,0.3457198365907706,51.00868038191081
2016-01-06,2.32148,0.38023090679659716,51.011211853591924
2016-01-07,2.334112857142857,0.40723491663142664,51.01452277979899
2016-01-08,2.346745714285714,0.4099177271879418,51.01256009925843
2016-01-09,2.359378571428571,0.4078944294925895,50.99342835280848
2016-01-10,2.3720114285714287,0.41296738828042334,51.01042186589671
2016-01-11,2.3846442857142858,0.4081192159652924,51.00038024452639
2016-01-12,2.397277142857143,0.45493339989908227,51.00872602564431
2016-01-13,2.40991,0.4523798401071457,50.98960481236362
2016-01-14,2.343248571428572,0.4597263553659329,50.96876669249201
2016-01-15,2.2765871428571427,0.450018359788673,50.97297293808699
2016-01-16,2.2099257142857143,0.44626523934071605,50.99310533561754
2016-01-17,2.143264285714286,0.433775431016352,50.98967503349209
2016-01-18,2.076602857142857,0.4120062914448325,50.996827055426124
2016-01-19,2.0099414285714285,0.4226892566450741,50.98533536775303
2016-01-20,1.94328,0.441697766386074,50.978183345819
2016-01-21,1.9510914285714285,0.4322134155024262,50.98170493541146
2016-01-22,1.958902857142857,0.4268615643138057,50.97585551541043
2016-01-23,1.9667142857142859,0.4323016239375267,50.97209166292476
