,True,Pred,Std
2015-09-06,0.8155572857142858,0.35176801639978356,2.3522221564270858
2015-09-07,0.8152108571428572,0.3273675429523878,2.3504811113232376
2015-09-08,0.8148644285714286,0.29506486209019134,2.3757620342163444
2015-09-09,0.8145180000000001,0.26113231557732075,2.3844167882995015
2015-09-10,0.8211111428571429,0.23772645453743355,2.408726245768518
2015-09-11,0.8277042857142858,0.21434537661847097,2.4319935778029267
2015-09-12,0.8342974285714286,0.1747517145066261,2.4586231852445906
2015-09-13,0.8408905714285715,0.17105287142505493,2.4474858948292137
2015-09-14,0.8474837142857143,0.16516472008285668,2.4377045305162666
2015-09-15,0.8540768571428572,0.15687345634494904,2.413991074875087
2015-09-16,0.86067,0.15332085699244213,2.3997701991560465
2015-09-17,0.8643891428571429,0.14636426100752686,2.3775469675254826
2015-09-18,0.8681082857142858,0.1653434685139637,2.3431919387476743
2015-09-19,0.8718274285714286,0.17406762082173485,2.3207374162752332
2015-09-20,0.8755465714285715,0.15020829175822248,2.315723847143948
2015-09-21,0.8792657142857143,0.14408695689529363,2.304212848660529
2015-09-22,0.8829848571428572,0.1295057864409517,2.3105217781709433
2015-09-23,0.886704,0.13128591947763596,2.293459141159386
2015-09-24,0.9040962857142858,0.12018369848129895,2.2713798628421724
2015-09-25,0.9214885714285714,0.13716364737107786,2.225191696154117
2015-09-26,0.9388808571428572,0.14040335124999653,2.185335061402202
2015-09-27,0.9562731428571428,0.14006463031060803,2.177448570352644
2015-09-28,0.9736654285714287,0.15173136334748563,2.172984042669535
2015-09-29,0.9910577142857144,0.1366057048462666,2.1922865142380594
2015-09-30,1.00845,0.13306645025118063,2.1824592867505856
2015-10-01,1.0167071428571428,0.11628036379320543,2.2070548953180915
2015-10-02,1.0249642857142858,0.08609103888073932,2.2522415331614316
2015-10-03,1.0332214285714283,0.05815715626824643,2.315465345614791
2015-10-04,1.0414785714285717,0.04813640922557186,2.3451028312059945
2015-10-05,1.0497357142857142,0.029858041497357143,2.4053262265047137
2015-10-06,1.0579928571428572,0.014732437856394748,2.458804224091411
2015-10-07,1.06625,0.020481765319235574,2.4863004041465224
2015-10-08,1.06535,0.06550672998633976,2.451130371396482
2015-10-09,1.06445,0.11049304560266059,2.4355103396928017
2015-10-10,1.06355,0.16094807846925033,2.4347111354744735
2015-10-11,1.06265,0.2307497728410661,2.4162526340936723
2015-10-12,1.06175,0.3303693453285072,2.417592760442197
2015-10-13,1.0608499999999998,0.43119917279324216,2.4212844168301526
2015-10-14,1.05995,0.4970238894399945,2.4751591637926698
2015-10-15,1.0836128571428572,0.5718269739661272,2.519824629198194
2015-10-16,1.107275714285714,0.6549785689079426,2.5620374022510948
2015-10-17,1.1309385714285711,0.6774449960560687,2.503592576471746
2015-10-18,1.1546014285714286,0.7163927335065603,2.444693507767648
2015-10-19,1.1782642857142858,0.7460468417555168,2.379645920943469
2015-10-20,1.2019271428571427,0.7641092520835773,2.3187251420626946
2015-10-21,1.22559,0.7710020318749883,2.2680807864505352
2015-10-22,1.237742857142857,0.7820736545631998,2.194898959657938
2015-10-23,1.2498957142857143,0.7779784186974764,2.138387628762633
2015-10-24,1.2620485714285714,0.773823412582174,2.081774916113109
2015-10-25,1.2742014285714285,0.747789066354882,2.030955446561843
2015-10-26,1.2863542857142856,0.725972404086072,2.0074899592805506
2015-10-27,1.2985071428571429,0.7011939737134054,2.006496549753815
2015-10-28,1.31066,0.6635823029524498,2.030999773649186
2015-10-29,1.3192942857142858,0.6386168813951202,2.0758769996452333
2015-10-30,1.3279285714285711,0.5983334887070172,2.1391343865756394
2015-10-31,1.3365628571428572,0.5410559108925443,2.2129727809193733
2015-11-01,1.3451971428571428,0.4864244078352526,2.276482525030196
2015-11-02,1.3538314285714286,0.44547141142753605,2.3197993058871633
2015-11-03,1.3624657142857142,0.4148295236856788,2.3503887266511025
2015-11-04,1.3711,0.39439394094695523,2.3672911717133527
2015-11-05,1.3740442857142856,0.36299549940752,2.3855214544266468
2015-11-06,1.3769885714285717,0.3408817885645592,2.410913414479137
2015-11-07,1.379932857142857,0.31952859688709956,2.441073169713289
2015-11-08,1.382877142857143,0.3040365713059255,2.469175884765505
2015-11-09,1.3858214285714283,0.32485552951853697,2.4565277428830266
2015-11-10,1.3887657142857144,0.3563263154498051,2.4154769100651743
2015-11-11,1.39171,0.37079943262840853,2.3905576259836563
2015-11-12,1.398197142857143,0.3836770069615724,2.3687109551544783
2015-11-13,1.4046842857142858,0.3838288910107696,2.369871139861316
2015-11-14,1.4111714285714287,0.3725999411072752,2.384423810412348
2015-11-15,1.4176585714285714,0.35457905163585307,2.416098147611052
2015-11-16,1.4241457142857143,0.3409869882497623,2.4445100550695362
2015-11-17,1.4306328571428573,0.3343001152880559,2.4557239304031437
2015-11-18,1.4371200000000002,0.33255338186135047,2.4547915254817605
2015-11-19,1.4463385714285717,0.3358389043408385,2.4405822801371215
2015-11-20,1.455557142857143,0.33697924849299504,2.4299619927800604
