,True,Pred,Std
2015-09-06,0.8155572857142858,0.9764216270680651,5.597780831651926
2015-09-07,0.8152108571428572,0.9475385248655379,5.6271091248368625
2015-09-08,0.8148644285714286,0.9224379276359156,5.664953046494187
2015-09-09,0.8145180000000001,0.9039295582818538,5.6972903150337935
2015-09-10,0.8211111428571429,0.8823396883138791,5.740520197244287
2015-09-11,0.8277042857142858,0.870418719132796,5.773429767980875
2015-09-12,0.8342974285714286,0.8711311344251633,5.784155606471659
2015-09-13,0.8408905714285715,0.8725945317702964,5.802003184034826
2015-09-14,0.8474837142857143,0.8762733508582041,5.803722285036028
2015-09-15,0.8540768571428572,0.8718256652738751,5.816000449347914
2015-09-16,0.86067,0.8542663234989495,5.855272054323317
2015-09-17,0.8643891428571429,0.8516963399176896,5.873843787273765
2015-09-18,0.8681082857142858,0.8510260024421439,5.896478690269948
2015-09-19,0.8718274285714286,0.8436110352981687,5.9143341677100665
2015-09-20,0.8755465714285715,0.831778994593054,5.940932614525973
2015-09-21,0.8792657142857143,0.8387047728288174,5.951284964389742
2015-09-22,0.8829848571428572,0.848712984302856,5.964369355032802
2015-09-23,0.886704,0.8705798437064662,5.965558286514105
2015-09-24,0.9040962857142858,0.8814462341746911,5.978219155976117
2015-09-25,0.9214885714285714,0.8808700917597488,6.00362208807993
2015-09-26,0.9388808571428572,0.8956770944604352,6.0019617972738155
2015-09-27,0.9562731428571428,0.9074531777038053,5.999565501264991
2015-09-28,0.9736654285714287,0.9138321637619138,5.993959221921266
2015-09-29,0.9910577142857144,0.9360057468602434,5.953421881105305
2015-09-30,1.00845,0.9613146484842227,5.9033981047159445
2015-10-01,1.0167071428571428,0.9840416069910005,5.863180270034492
2015-10-02,1.0249642857142858,1.0027935010241642,5.828674046389461
2015-10-03,1.0332214285714283,1.0173468298982755,5.809526500185609
2015-10-04,1.0414785714285717,1.0336627639570832,5.784411474708499
2015-10-05,1.0497357142857142,1.0747072329851688,5.730015994190216
2015-10-06,1.0579928571428572,1.1060283249915466,5.692028996983648
2015-10-07,1.06625,1.1328259145389572,5.667466962893188
2015-10-08,1.06535,1.1677118260200023,5.646338741984607
2015-10-09,1.06445,1.2097433407850564,5.628133475548328
2015-10-10,1.06355,1.2526472982110157,5.616210366817236
2015-10-11,1.06265,1.2934864252986014,5.614133138060868
2015-10-12,1.06175,1.3270238168118598,5.614004106737316
2015-10-13,1.0608499999999998,1.3638820093783737,5.616185789422275
2015-10-14,1.05995,1.409430944356382,5.615195671510936
2015-10-15,1.0836128571428572,1.465504161242381,5.607613984047116
2015-10-16,1.107275714285714,1.5123302429943235,5.608156881146551
2015-10-17,1.1309385714285711,1.5604813096639665,5.6120822422276735
2015-10-18,1.1546014285714286,1.5899234927416295,5.62381838720423
2015-10-19,1.1782642857142858,1.6156024816567154,5.638198357667448
2015-10-20,1.2019271428571427,1.6321952954306453,5.650626180759371
2015-10-21,1.22559,1.645831799696252,5.659998506999017
2015-10-22,1.237742857142857,1.6548962501757891,5.6651281604332935
2015-10-23,1.2498957142857143,1.6671151654105336,5.670336373755037
2015-10-24,1.2620485714285714,1.6792398307244183,5.674101981768907
2015-10-25,1.2742014285714285,1.6935175416693093,5.676972709276915
2015-10-26,1.2863542857142856,1.705296916528076,5.678002326573015
2015-10-27,1.2985071428571429,1.708993949221179,5.676461411685289
2015-10-28,1.31066,1.7206363928794415,5.675998391119482
2015-10-29,1.3192942857142858,1.7440413144374343,5.680304262940467
2015-10-30,1.3279285714285711,1.7673688830336036,5.688239250456871
2015-10-31,1.3365628571428572,1.7912058839726748,5.699363154969633
2015-11-01,1.3451971428571428,1.8167363113128545,5.7145695403384575
2015-11-02,1.3538314285714286,1.849918756965831,5.7379632704041015
2015-11-03,1.3624657142857142,1.8849076411485375,5.76649104272455
2015-11-04,1.3711,1.929482587130651,5.812761499797523
2015-11-05,1.3740442857142856,1.9668371552989932,5.861463363443554
2015-11-06,1.3769885714285717,1.9998255053640754,5.9063706528602244
2015-11-07,1.379932857142857,2.0363955718628617,5.958177607030511
2015-11-08,1.382877142857143,2.069189387457997,6.006396700418353
2015-11-09,1.3858214285714283,2.1003041500392556,6.05364279229492
2015-11-10,1.3887657142857144,2.1213530430167764,6.086411920774579
2015-11-11,1.39171,2.1288647287931592,6.098261297320785
