,True,Pred,Std
2014-09-06,0.8081480000000001,0.08920172515117,2.7962878452522757
2014-09-07,0.821655,0.08894994400344784,2.7881961768429875
2014-09-08,0.8351620000000001,0.09810395385190468,2.773772318174482
2014-09-09,0.8486690000000001,0.10452254901528726,2.7582440128198566
2014-09-10,0.862176,0.11190564235017073,2.7381965389665366
2014-09-11,0.8797090000000001,0.11820979901826005,2.7182914823393824
2014-09-12,0.897242,0.11834217681746553,2.7107308612141017
2014-09-13,0.914775,0.12025740323605758,2.6996918803785745
2014-09-14,0.932308,0.12488969358388703,2.6799443824084106
2014-09-15,0.949841,0.12312873420688879,2.6664946224563124
2014-09-16,0.967374,0.11302459957416351,2.6699936096230448
2014-09-17,0.984907,0.10404224746864657,2.6712850200636984
2014-09-18,1.0103302857142855,0.0979158928922377,2.6685303768586817
2014-09-19,1.0357535714285715,0.09356939705123003,2.6580597482816577
2014-09-20,1.0611768571428573,0.09200187493904675,2.638556927055985
2014-09-21,1.0866001428571428,0.09182783077494423,2.617455697393656
2014-09-22,1.1120234285714286,0.09065423273536559,2.6014608604168004
2014-09-23,1.1374467142857143,0.09002479358112435,2.5897966920969187
2014-09-24,1.16287,0.09075391382163014,2.5763609763705135
2014-09-25,1.1720757142857143,0.09166955893461774,2.558094705328882
2014-09-26,1.1812814285714286,0.08963062263736497,2.5441305756107866
2014-09-27,1.1904871428571429,0.08875008808860924,2.527813160325051
2014-09-28,1.1996928571428571,0.08878720105220746,2.5094268550419514
2014-09-29,1.2088985714285716,0.08441025776877994,2.4986593227561418
2014-09-30,1.218104285714286,0.07899256055716049,2.4864241688854394
2014-10-01,1.22731,0.07359211689624559,2.4691848818475908
2014-10-02,1.2244228571428573,0.07289478817444663,2.442359533010334
2014-10-03,1.2215357142857144,0.07669855149678882,2.415512459511459
2014-10-04,1.2186485714285715,0.07885294120408218,2.39180448989594
2014-10-05,1.2157614285714289,0.08544001221552114,2.362023050991387
2014-10-06,1.2128742857142858,0.09046619920582692,2.3397927972479766
2014-10-07,1.209987142857143,0.09604891606933619,2.324243425554812
2014-10-08,1.2071,0.09416065346686911,2.3207755990138357
2014-10-09,1.2006442857142858,0.09191870679002251,2.339307393697471
2014-10-10,1.1941885714285714,0.0919507451798841,2.360898854612887
2014-10-11,1.1877328571428571,0.08492786428991701,2.3954393110580448
2014-10-12,1.181277142857143,0.07448987756557758,2.4349630537728375
2014-10-13,1.174821428571429,0.06983542367407675,2.467824347483605
2014-10-14,1.1683657142857142,0.0706499887642562,2.505935328870118
2014-10-15,1.16191,0.06969413108317177,2.5680147563705455
2014-10-16,1.18293,0.049399127752017186,2.631763032877118
2014-10-17,1.20395,0.020191774002782954,2.688641269168645
2014-10-18,1.22497,-0.008689462951019458,2.7506085623045564
2014-10-19,1.24599,-0.03542761141039064,2.80308130054909
2014-10-20,1.26701,-0.05486802909416711,2.83327704411158
2014-10-21,1.28803,-0.07219015511950111,2.863002086672336
2014-10-22,1.30905,-0.08913366308382532,2.8938791946219506
2014-10-23,1.31786,-0.10847280873389548,2.932375075568855
2014-10-24,1.32667,-0.13355892285577214,2.9889054978334606
2014-10-25,1.33548,-0.158382804951042,3.0445052707048954
2014-10-26,1.3442900000000002,-0.18576761868523067,3.107145589468926
2014-10-27,1.3531000000000002,-0.21938686170135446,3.1838694138694406
2014-10-28,1.3619100000000002,-0.25584572645998754,3.2686708624535505
2014-10-29,1.3707200000000002,-0.29010913860925297,3.351087206521183
2014-10-30,1.3797214285714288,-0.3240875517254175,3.436282112865717
2014-10-31,1.3887228571428571,-0.36150707443758856,3.5315302709549674
2014-11-01,1.3977242857142858,-0.3989257742459104,3.6248352787550098
2014-11-02,1.4067257142857144,-0.4333208510110454,3.713162925193131
2014-11-03,1.415727142857143,-0.46851661322143684,3.807505889048278
2014-11-04,1.4247285714285711,-0.5037516005153061,3.905157584700227
2014-11-05,1.43373,-0.5424474470975623,4.01250242937249
2014-11-06,1.4328985714285714,-0.5820029539009334,4.122815872250557
2014-11-07,1.4320671428571428,-0.6234932173742505,4.243576902397871
2014-11-08,1.4312357142857142,-0.6642514255833329,4.3688790451465245
2014-11-09,1.4304042857142858,-0.7055807290637495,4.499596553545892
2014-11-10,1.4295728571428572,-0.748810830715269,4.636109060571731
2014-11-11,1.4287414285714286,-0.7888111993395092,4.760399580188453
2014-11-12,1.42791,-0.8191510059358628,4.852021036433578
2014-11-13,1.4547871428571428,-0.8439661652503313,4.927423606413842
2014-11-14,1.4816642857142857,-0.8692719946999402,5.00517682866943
2014-11-15,1.5085414285714285,-0.8923750751260521,5.072077375520945
2014-11-16,1.5354185714285715,-0.9163312325424852,5.144510469531298
2014-11-17,1.5622957142857143,-0.9367636059561969,5.204663204819502
2014-11-18,1.5891728571428572,-0.9535414085154237,5.252381972667038
2014-11-19,1.61605,-0.9662777656905355,5.291586428688348
2014-11-20,1.6222942857142857,-0.9756820205995292,5.329440444632889
2014-11-21,1.6285385714285714,-0.9863606792696269,5.371360702797531
2014-11-22,1.634782857142857,-0.9928696292756499,5.406820178261459
2014-11-23,1.6410271428571428,-0.9940911477493795,5.426739717996359
2014-11-24,1.6472714285714285,-0.9939248114513309,5.43734398615849
2014-11-25,1.6535157142857142,-0.9904010274486096,5.432807701259733
2014-11-26,1.65976,-0.9867299985171409,5.426949064735592
2014-11-27,1.7161642857142856,-0.9785033738765867,5.401672091780961
2014-11-28,1.7725685714285715,-0.9637298359324338,5.3530487880224
2014-11-29,1.8289728571428567,-0.9446927782853992,5.290160062016428
2014-11-30,1.8853771428571429,-0.9251324635107966,5.226563419259132
2014-12-01,1.9417814285714288,-0.9022748278727681,5.160833370842696
2014-12-02,1.9981857142857145,-0.8746414971761258,5.072592184168996
2014-12-03,2.05459,-0.8462397937253715,4.9729751746841675
2014-12-04,2.123278571428572,-0.8215432422856987,4.881808839127899
2014-12-05,2.191967142857143,-0.8025088179309816,4.815761040105165
2014-12-06,2.260655714285714,-0.7877446062304527,4.766723431688667
2014-12-07,2.329344285714285,-0.7762352535547318,4.72827034174192
2014-12-08,2.398032857142857,-0.7634539109691979,4.678679303056717
2014-12-09,2.4667214285714283,-0.7588271066470297,4.660773354180515
2014-12-10,2.53541,-0.7593097671847047,4.668872483584703
2014-12-11,2.5364271428571428,-0.7613271982613654,4.67956233374715
2014-12-12,2.5374442857142854,-0.7685079669698627,4.712382372544944
2014-12-13,2.5384614285714284,-0.7775136072543115,4.754909604588747
2014-12-14,2.539478571428571,-0.7830878482081742,4.783946918972612
2014-12-15,2.540495714285714,-0.7889128005347551,4.811714108695389
2014-12-16,2.5415128571428567,-0.7930502513679416,4.831582299230099
2014-12-17,2.54253,-0.7971044243315907,4.848940084422231
2014-12-18,2.694401428571428,-0.8033983221316935,4.871701824331702
2014-12-19,2.846272857142857,-0.8109930663365872,4.90234018044454
2014-12-20,2.998144285714285,-0.8229588563473226,4.951558608266829
2014-12-21,3.1500157142857144,-0.8411826655503364,5.021984694649278
2014-12-22,3.301887142857143,-0.8586970219148399,5.092689032253266
2014-12-23,3.453758571428572,-0.8760902468327434,5.161001023786902
2014-12-24,3.60563,-0.8921035168558211,5.228451050968648
2014-12-25,3.7919342857142864,-0.9124317655024828,5.322090486892999
2014-12-26,3.9782385714285713,-0.9379037118091138,5.437862744745017
2014-12-27,4.164542857142857,-0.9704905945163073,5.579543087943733
2014-12-28,4.350847142857143,-1.0051974969800266,5.719711482470213
2014-12-29,4.537151428571428,-1.0490860314314068,5.893352972289205
2014-12-30,4.723455714285714,-1.0919447291456612,6.053213565647186
2014-12-31,4.90976,-1.1443933288772852,6.256209242692231
2015-01-01,5.062967142857143,-1.1943440314048381,6.436489701325415
2015-01-02,5.216174285714286,-1.2475923839573564,6.632237241266847
2015-01-03,5.369381428571428,-1.294979686134443,6.82046278170365
2015-01-04,5.522588571428571,-1.3508670364710393,7.0497022888658645
2015-01-05,5.675795714285714,-1.4095853954898567,7.294293012474359
2015-01-06,5.829002857142857,-1.4752092344494911,7.56664785363126
2015-01-07,5.98221,-1.5446306100923421,7.853055259239911
2015-01-08,5.909638571428571,-1.629037064828843,8.195511414060116
2015-01-09,5.837067142857143,-1.7213106998045744,8.575276054433107
2015-01-10,5.764495714285714,-1.8201609823429885,8.982642864876986
2015-01-11,5.691924285714286,-1.928197944012672,9.42734800485325
2015-01-12,5.619352857142857,-2.039278113837153,9.881719083162546
2015-01-13,5.546781428571428,-2.1504622987081707,10.336028717984439
2015-01-14,5.47421,-2.265484946013838,10.807944545240403
2015-01-15,5.294142857142857,-2.377085629953057,11.27283035977304
2015-01-16,5.114075714285715,-2.485202029274315,11.725152736659407
2015-01-17,4.934008571428572,-2.5972376453279558,12.19610214563489
2015-01-18,4.753941428571429,-2.702383032592118,12.647432649081704
2015-01-19,4.573874285714286,-2.812667289813668,13.109475385675669
2015-01-20,4.393807142857144,-2.925651329983622,13.572746114253642
2015-01-21,4.2137400000000005,-3.0394672710848454,14.042823903472065
2015-01-22,4.213237142857143,-3.154979930202574,14.505474930591344
2015-01-23,4.212734285714286,-3.269699748891741,14.95905426567721
2015-01-24,4.212231428571429,-3.387825072870374,15.425406824030638
2015-01-25,4.211728571428571,-3.496547568306685,15.851520920246125
2015-01-26,4.211225714285714,-3.5972736327391868,16.243203841647624
2015-01-27,4.210722857142857,-3.6876649025900368,16.590201547951224
2015-01-28,4.21022,-3.7672487018882634,16.891515143604515
2015-01-29,4.217285714285714,-3.834931775440097,17.193341353495597
2015-01-30,4.2243514285714285,-3.8882866666109566,17.449766092778447
2015-01-31,4.231417142857143,-3.9201692533437615,17.612352582566977
2015-02-01,4.238482857142857,-3.9353602778407337,17.70943504819632
2015-02-02,4.2455485714285714,-3.9365500870861414,17.752770262099506
2015-02-03,4.252614285714286,-3.9225409719576243,17.73321192229414
2015-02-04,4.25968,-3.907091007049442,17.69677944531894
2015-02-05,4.219384285714286,-3.8831776406331664,17.624887053997753
2015-02-06,4.179088571428571,-3.8450686342158917,17.48968153772545
2015-02-07,4.138792857142858,-3.799634686335743,17.327326777660847
2015-02-08,4.098497142857143,-3.7480111848635675,17.13036002337646
2015-02-09,4.0582014285714285,-3.691033761228085,16.89988901317382
2015-02-10,4.017905714285714,-3.6274801289119725,16.63754463276148
2015-02-11,3.97761,-3.553636029101551,16.323901962478164
2015-02-12,3.928584285714286,-3.4760034994105102,15.987042431596517
2015-02-13,3.8795585714285714,-3.3960356783159975,15.634035552224638
2015-02-14,3.8305328571428574,-3.3103904789851906,15.253266749714614
2015-02-15,3.781507142857143,-3.2229515687041883,14.862807431476595
2015-02-16,3.732481428571429,-3.1280011920878295,14.44083813736868
2015-02-17,3.683455714285714,-3.0362410491139893,14.03004014703524
2015-02-18,3.634430000000001,-2.9479403939221207,13.628995871445415
2015-02-19,3.581692857142857,-2.8734607928991025,13.292746386617305
2015-02-20,3.528955714285715,-2.8034781968311075,12.98833077261412
2015-02-21,3.476218571428572,-2.7466212463191453,12.738918490772488
2015-02-22,3.423481428571429,-2.692973401377976,12.511094817112923
2015-02-23,3.3707442857142857,-2.644634493189693,12.305899024336695
2015-02-24,3.318007142857143,-2.5983352893422547,12.118822038232326
2015-02-25,3.26527,-2.549470600454599,11.926876094633101
2015-02-26,3.217492857142857,-2.5029927716116314,11.746000511936192
2015-02-27,3.169715714285714,-2.455652978416771,11.569859588825942
2015-02-28,3.1219385714285712,-2.399266509465516,11.3545616089561
2015-03-01,3.0741614285714287,-2.3408877354351283,11.127920283547045
2015-03-02,3.0263842857142857,-2.2888235963818433,10.926371600630404
2015-03-03,2.978607142857143,-2.2343010595092476,10.71182762012744
2015-03-04,2.93083,-2.1740094180513028,10.466319633028387
2015-03-05,2.8756742857142856,-2.1179464051730337,10.235734513491987
2015-03-06,2.8205185714285714,-2.0666178324404063,10.037913694732666
2015-03-07,2.765362857142857,-2.0217807641521994,9.914299931241512
2015-03-08,2.7102071428571426,-1.9774354632042648,9.798314815593837
2015-03-09,2.6550514285714284,-1.927815019421518,9.664360990936398
2015-03-10,2.599895714285714,-1.8850670297051075,9.545604774006723
2015-03-11,2.54474,-1.8488733045666816,9.442231373031138
2015-03-12,2.5343871428571427,-1.799703812093288,9.26911522502947
2015-03-13,2.524034285714286,-1.7479681762565973,9.080356442898392
2015-03-14,2.5136814285714286,-1.696332824968994,8.876455352178217
2015-03-15,2.503328571428572,-1.6496081249712709,8.685201086694361
2015-03-16,2.492975714285714,-1.6143568990414443,8.549166083342074
2015-03-17,2.482622857142857,-1.58446178968519,8.438792513622763
2015-03-18,2.47227,-1.5547962156426014,8.337657411116957
2015-03-19,2.455752857142857,-1.53391947415033,8.288552653746368
2015-03-20,2.439235714285714,-1.516158136910558,8.262863131662012
2015-03-21,2.4227185714285717,-1.4971600300457182,8.225238651031137
2015-03-22,2.406201428571429,-1.472988930143878,8.164343766191484
2015-03-23,2.389684285714286,-1.4487164484878183,8.097644227320195
2015-03-24,2.373167142857143,-1.422829100318119,8.007605818639876
2015-03-25,2.35665,-1.3995976468915345,7.932482377645254
2015-03-26,2.329997142857143,-1.3787718157173994,7.859196096924068
2015-03-27,2.3033442857142856,-1.3623562005723269,7.79910787729764
2015-03-28,2.2766914285714286,-1.3545738342898193,7.794007190078856
2015-03-29,2.250038571428572,-1.3490100167847128,7.800417501343489
2015-03-30,2.2233857142857145,-1.3462111562128665,7.805354046674492
2015-03-31,2.196732857142857,-1.3326102013935448,7.7577388549914374
2015-04-01,2.17008,-1.3167607440967115,7.704412052271961
2015-04-02,2.1519214285714288,-1.301408649886325,7.651439866251231
2015-04-03,2.133762857142857,-1.291716049468577,7.638203183535815
2015-04-04,2.115604285714286,-1.2810745860524626,7.610065577360393
2015-04-05,2.097445714285714,-1.2666296610454173,7.571391290858983
2015-04-06,2.079287142857143,-1.2523860731801393,7.542102058176757
2015-04-07,2.061128571428571,-1.2420143027855308,7.528193008156301
2015-04-08,2.04297,-1.2304007156222465,7.495285631829978
2015-04-09,2.03026,-1.2186977062406839,7.47408850643909
2015-04-10,2.01755,-1.206012039942682,7.461615478495716
2015-04-11,2.00484,-1.1872559765300157,7.43122377409661
2015-04-12,1.99213,-1.1656938109916302,7.388844445304633
2015-04-13,1.97942,-1.1391097375629546,7.321846466637372
2015-04-14,1.96671,-1.1138634863520267,7.256210777862312
2015-04-15,1.9540000000000002,-1.0881402800701112,7.193103049711942
2015-04-16,1.9209814285714286,-1.0647486346942188,7.14410713509047
2015-04-17,1.8879628571428573,-1.03999096892868,7.101168670563102
2015-04-18,1.8549442857142853,-1.0117918095453382,7.0304239558102495
2015-04-19,1.8219257142857144,-0.980984154680595,6.954110266688168
2015-04-20,1.788907142857143,-0.9473293622181864,6.861649667957902
2015-04-21,1.7558885714285717,-0.9108313820965888,6.758252128469407
2015-04-22,1.72287,-0.8773439134168477,6.6483415793159
2015-04-23,1.6963085714285715,-0.8451699090009184,6.532212510354877
2015-04-24,1.6697471428571429,-0.8242266768776328,6.433566746853113
2015-04-25,1.6431857142857142,-0.8072393081381471,6.355501918339967
2015-04-26,1.6166242857142858,-0.7850707173231692,6.251066422796371
2015-04-27,1.5900628571428572,-0.7569886297274382,6.10881026634425
2015-04-28,1.5635014285714286,-0.7339823227939904,5.99696995280415
2015-04-29,1.53694,-0.7128171260724516,5.885452656454982
2015-04-30,1.5149242857142855,-0.7033162073913068,5.814975659754396
2015-05-01,1.4929085714285717,-0.6923217730841489,5.7577401734718086
2015-05-02,1.4708928571428572,-0.6751138661130817,5.675372984194101
2015-05-03,1.4488771428571428,-0.6564125532365145,5.583177031341733
2015-05-04,1.4268614285714285,-0.6433368305139989,5.514205838964641
2015-05-05,1.4048457142857145,-0.6225741983554811,5.416751201354444
2015-05-06,1.38283,-0.5969821080868692,5.29901099637723
2015-05-07,1.394232857142857,-0.5695526381037981,5.176385156387151
2015-05-08,1.4056357142857143,-0.5497881334540845,5.085585726227105
2015-05-09,1.4170385714285714,-0.5300614275211767,4.99767238444692
2015-05-10,1.4284414285714286,-0.5152228801729382,4.929054931004465
2015-05-11,1.4398442857142857,-0.49868070241586127,4.845360562398791
2015-05-12,1.451247142857143,-0.47979741806811105,4.757966856969238
2015-05-13,1.46265,-0.47348053382048766,4.722815915588499
2015-05-14,1.4521771428571428,-0.46802336465423566,4.687145776739181
2015-05-15,1.4417042857142857,-0.46113774412631253,4.644501363187254
2015-05-16,1.4312314285714285,-0.4523342090272234,4.587290893181683
2015-05-17,1.4207585714285715,-0.44704112688849873,4.543084937285543
2015-05-18,1.4102857142857144,-0.4476821141267569,4.52129927106172
2015-05-19,1.3998128571428572,-0.4493901882163809,4.501794035984755
2015-05-20,1.38934,-0.4437224105249942,4.4461363306823385
2015-05-21,1.3832628571428571,-0.43222370073905597,4.369619000287711
2015-05-22,1.3771857142857142,-0.4277927475329936,4.322638870935203
2015-05-23,1.3711085714285711,-0.41517680862114587,4.241684004103719
