,True,Pred,Std
2015-09-06,0.8155572857142858,-0.015539534032657794,2.783563337892592
2015-09-07,0.8152108571428572,-0.012743745635181717,2.7796842788680496
2015-09-08,0.8148644285714286,-0.004762044610273144,2.75977088348189
2015-09-09,0.8145180000000001,0.004025251852858762,2.7372878336760107
2015-09-10,0.8211111428571429,0.010686109909441273,2.722235057025701
2015-09-11,0.8277042857142858,0.01026036688800151,2.7308911277550165
2015-09-12,0.8342974285714286,0.009035584229003588,2.7372233180142347
2015-09-13,0.8408905714285715,0.007286337516792069,2.7399689641371667
2015-09-14,0.8474837142857143,0.009154466405082445,2.7273260888393223
2015-09-15,0.8540768571428572,0.00685266718827183,2.7207031392200594
2015-09-16,0.86067,0.001931208427838931,2.7180097200614215
2015-09-17,0.8643891428571429,-0.0025897704593241724,2.71516576435864
2015-09-18,0.8681082857142858,-0.007851143369726888,2.7177097441782654
2015-09-19,0.8718274285714286,-0.00891148240952944,2.7090646455002725
2015-09-20,0.8755465714285715,-0.004596448925688914,2.685353603710383
2015-09-21,0.8792657142857143,-0.002695678184714219,2.672876845269561
2015-09-22,0.8829848571428572,0.0008681812354623768,2.650968511511952
2015-09-23,0.886704,0.0019222662060111259,2.6395953219931427
2015-09-24,0.9040962857142858,0.004620979379411737,2.6226889269924163
2015-09-25,0.9214885714285714,0.01125125284293289,2.5933281565355655
2015-09-26,0.9388808571428572,0.017197693207781712,2.574066720438987
2015-09-27,0.9562731428571428,0.02155431076613436,2.5541546416989864
2015-09-28,0.9736654285714287,0.027038608329281164,2.5313514274355176
2015-09-29,0.9910577142857144,0.035524667123354926,2.4993277401227063
2015-09-30,1.00845,0.042641935084823474,2.469789222434432
2015-10-01,1.0167071428571428,0.05078179822954531,2.43510810429132
2015-10-02,1.0249642857142858,0.057891330894831526,2.401217632166505
2015-10-03,1.0332214285714283,0.0697312989070266,2.356690634048671
2015-10-04,1.0414785714285717,0.07889019131832194,2.3234525600954896
2015-10-05,1.0497357142857142,0.08573425520186122,2.3012051899520163
2015-10-06,1.0579928571428572,0.09234612304928895,2.273666218896747
2015-10-07,1.06625,0.10043392381048571,2.2496767064442933
2015-10-08,1.06535,0.1079964924748763,2.2332304792760316
2015-10-09,1.06445,0.11488312791754673,2.215559771180183
2015-10-10,1.06355,0.11668369639981907,2.213415174028695
2015-10-11,1.06265,0.11599673626651984,2.2265070256666544
2015-10-12,1.06175,0.12158633809223394,2.2458658935789764
2015-10-13,1.0608499999999998,0.12725478782176408,2.263941470368624
2015-10-14,1.05995,0.13426057974179645,2.2790635903832914
2015-10-15,1.0836128571428572,0.14446333940084646,2.285175900734008
2015-10-16,1.107275714285714,0.1512769695570301,2.3045744874721175
2015-10-17,1.1309385714285711,0.15734846387682666,2.3302719094334243
2015-10-18,1.1546014285714286,0.16470017714492788,2.3578154887502496
2015-10-19,1.1782642857142858,0.17680436586803194,2.3868789166162614
2015-10-20,1.2019271428571427,0.18763386281368505,2.4097993123878547
2015-10-21,1.22559,0.19789659844827648,2.4302496799657347
2015-10-22,1.237742857142857,0.16136538672623593,2.4920339592855876
2015-10-23,1.2498957142857143,0.12581462379530628,2.5366307396498318
2015-10-24,1.2620485714285714,0.091855315763507,2.5720289910673797
2015-10-25,1.2742014285714285,0.05721986878402527,2.610935885056824
2015-10-26,1.2863542857142856,0.020897551204100202,2.6576138441159136
2015-10-27,1.2985071428571429,-0.012630843227073602,2.712890599796414
2015-10-28,1.31066,-0.04522027693619957,2.7769043999449914
2015-10-29,1.3192942857142858,-0.07498885111057764,2.8301925810438093
2015-10-30,1.3279285714285711,-0.10545351965098089,2.8860453694187402
2015-10-31,1.3365628571428572,-0.1359893419442103,2.941012713251949
2015-11-01,1.3451971428571428,-0.16759521354266263,3.0056797893362646
2015-11-02,1.3538314285714286,-0.19840972593948253,3.0697875102441614
