,True,Pred,Std
2014-09-06,0.8081480000000001,0.3392446676449481,51.038394452420235
2014-09-07,0.821655,0.3359716678762233,51.04008678161621
2014-09-08,0.8351620000000001,0.3399668446342264,51.039665454845434
2014-09-09,0.8486690000000001,0.34090989330258337,51.03812761213208
2014-09-10,0.862176,0.3423426691954202,51.039159862720496
2014-09-11,0.8797090000000001,0.34322065874258406,51.03924412807465
2014-09-12,0.897242,0.34290089030747206,51.039977938867096
2014-09-13,0.914775,0.34062876448914814,51.04105232213259
2014-09-14,0.932308,0.33832368908638794,51.04145258256484
2014-09-15,0.949841,0.3364763016610546,51.04108041058397
2014-09-16,0.967374,0.33383751131732176,51.04181422137643
2014-09-17,0.984907,0.3326344378904951,51.04244270047617
2014-09-18,1.0103302857142855,0.33047625253919743,51.04501630483437
2014-09-19,1.0357535714285715,0.32917795885072204,51.04603100014067
2014-09-20,1.0611768571428573,0.3293124333403599,51.04750915489484
2014-09-21,1.0866001428571428,0.32999675846695875,51.04564829499054
2014-09-22,1.1120234285714286,0.329568776461296,51.04598535640717
2014-09-23,1.1374467142857143,0.3300189768708867,51.04759342024899
2014-09-24,1.16287,0.3308579393458115,51.045978334294325
2014-09-25,1.1720757142857143,0.330216561228225,51.04863620400668
2014-09-26,1.1812814285714286,0.328406164188104,51.04841149639559
2014-09-27,1.1904871428571429,0.32561456745710965,51.04668405663538
2014-09-28,1.1996928571428571,0.3236983689833458,51.04517430237341
2014-09-29,1.2088985714285716,0.32270347994406473,51.044914484198095
2014-09-30,1.218104285714286,0.3217777611164567,51.04479510827971
2014-10-01,1.22731,0.3158292806358151,51.04386116727114
2014-10-02,1.2244228571428573,0.31514507723041063,51.04329237613059
2014-10-03,1.2215357142857144,0.31181029709801683,51.03960576688624
2014-10-04,1.2186485714285715,0.3115935990843982,51.037646597402095
2014-10-05,1.2157614285714289,0.3107583208185816,51.035157258398065
2014-10-06,1.2128742857142858,0.3096885252420455,51.033331509058
2014-10-07,1.209987142857143,0.30980001499854587,51.03048755335522
2014-10-08,1.2071,0.30773308625535667,51.028977799093255
2014-10-09,1.2006442857142858,0.3109291556576723,51.02886544528771
2014-10-10,1.1941885714285714,0.3094174675716562,51.027906926884185
2014-10-11,1.1877328571428571,0.3105738703495529,51.02803332491541
2014-10-12,1.181277142857143,0.31116987903492105,51.02933943790484
2014-10-13,1.174821428571429,0.3150489552032938,51.0288935337391
2014-10-14,1.1683657142857142,0.3176348962616958,51.02819834456731
2014-10-15,1.16191,0.3180617056293734,51.028823312610626
2014-10-16,1.18293,0.3180092077925615,51.028960243811134
2014-10-17,1.20395,0.31957508752581243,51.02971512094212
2014-10-18,1.22497,0.31937918497821594,51.02980991946555
2014-10-19,1.24599,0.32005664742958917,51.03054373025799
2014-10-20,1.26701,0.32065738438332403,51.031635668805606
2014-10-21,1.28803,0.32212152234192143,51.033092757221226
2014-10-22,1.30905,0.3245951593118889,51.03232383586455
2014-10-23,1.31786,0.32256717620774544,51.03306115771342
2014-10-24,1.32667,0.3201803573082499,51.03443749183131
2014-10-25,1.33548,0.3220917435088791,51.03568040580512
2014-10-26,1.3442900000000002,0.3234920086993326,51.036365061807636
2014-10-27,1.3531000000000002,0.3234038568388717,51.036867142876154
2014-10-28,1.3619100000000002,0.32404247479979736,51.03977078653813
2014-10-29,1.3707200000000002,0.32885031454002017,51.04378743508625
2014-10-30,1.3797214285714288,0.329978860308239,51.04764959715176
2014-10-31,1.3887228571428571,0.3273855045432793,51.04967196565151
2014-11-01,1.3977242857142858,0.32340480146391526,51.051258963154794
2014-11-02,1.4067257142857144,0.3215962868163492,51.054208250550275
2014-11-03,1.415727142857143,0.32200611350583935,51.05647288194323
2014-11-04,1.4247285714285711,0.3242459240614441,51.05885688925457
2014-11-05,1.43373,0.3263266398728732,51.06099161155988
2014-11-06,1.4328985714285714,0.32877923793442987,51.06163062382889
2014-11-07,1.4320671428571428,0.33076148472838895,51.06228719138002
2014-11-08,1.4312357142857142,0.330860133756076,51.062178348630916
2014-11-09,1.4304042857142858,0.33075254422094413,51.06215377123594
2014-11-10,1.4295728571428572,0.33386801876314726,51.06149018157196
2014-11-11,1.4287414285714286,0.3403009873137623,51.06050708577347
2014-11-12,1.42791,0.3412379387789117,51.05916937327624
2014-11-13,1.4547871428571428,0.3458094508199468,51.05917288433266
2014-11-14,1.4816642857142857,0.34788658314227017,51.057055717309474
2014-11-15,1.5085414285714285,0.34837728285051767,51.05497366085053
2014-11-16,1.5354185714285715,0.352050758474427,51.051076388220785
2014-11-17,1.5622957142857143,0.35437538293317994,51.04932788212204
2014-11-18,1.5891728571428572,0.35346616514928,51.04737924580718
2014-11-19,1.61605,0.3552799100579906,51.04667352346611
2014-11-20,1.6222942857142857,0.3548344666326822,51.04591864633513
2014-11-21,1.6285385714285714,0.3511286135460947,51.0466103244505
2014-11-22,1.634782857142857,0.3479954914665394,51.0463083735981
2014-11-23,1.6410271428571428,0.3481185211637373,51.044208761857035
2014-11-24,1.6472714285714285,0.34657924779775184,51.042432167306906
2014-11-25,1.6535157142857142,0.3458293166617768,51.041993285254
2014-11-26,1.65976,0.3442317864178223,51.041273518687255
2014-11-27,1.7161642857142856,0.3424341975332373,51.0409469904399
2014-11-28,1.7725685714285715,0.34127030633031297,51.039760253368854
2014-11-29,1.8289728571428567,0.3429691484673789,51.03775895120764
2014-11-30,1.8853771428571429,0.3418464976051714,51.03618248687363
2014-12-01,1.9417814285714288,0.3415444584620518,51.036273774340636
2014-12-02,1.9981857142857145,0.34395608019787666,51.03520290213156
2014-12-03,2.05459,0.34122685272111847,51.034114474640376
2014-12-04,2.123278571428572,0.33957466837510974,51.03333502011443
2014-12-05,2.191967142857143,0.33941144111066646,51.033215644196034
2014-12-06,2.260655714285714,0.3363353879487968,51.03371421420813
2014-12-07,2.329344285714285,0.33338751834807634,51.033594838289744
2014-12-08,2.398032857142857,0.33275886095249185,51.03440940337992
2014-12-09,2.4667214285714283,0.3281528178086853,51.03486935177136
2014-12-10,2.53541,0.3286330987827298,51.03446558028269
2014-12-11,2.5364271428571428,0.32687539159031886,51.035712005312924
2014-12-12,2.5374442857142854,0.3243019586704245,51.037871305013184
2014-12-13,2.5384614285714284,0.323284004322004,51.03939861455727
2014-12-14,2.539478571428571,0.3240088574631752,51.04008678161621
2014-12-15,2.540495714285714,0.323378081090179,51.03997091675425
2014-12-16,2.5415128571428567,0.32871726127390516,51.03956363420916
2014-12-17,2.54253,0.33035127744586856,51.04096805677843
2014-12-18,2.694401428571428,0.3284067556502456,51.04210212800312
2014-12-19,2.846272857142857,0.3283209782102662,51.04413854072857
