,True,Pred,Std
2015-09-06,0.8155572857142858,0.43321787937086914,51.00594526895714
2015-09-07,0.8152108571428572,0.42868863030002174,51.00688623207856
2015-09-08,0.8148644285714286,0.4338614518987201,51.00381054665185
2015-09-09,0.8145180000000001,0.43316771652372926,51.00540456626798
2015-09-10,0.8211111428571429,0.4305010417401902,51.00530976774455
2015-09-11,0.8277042857142858,0.43122178207649847,51.00671419031382
2015-09-12,0.8342974285714286,0.4263646743970718,51.0094984580574
2015-09-13,0.8408905714285715,0.422918970254574,51.009551123903755
2015-09-14,0.8474837142857143,0.4217888078231681,51.00982147524834
2015-09-15,0.8540768571428572,0.4282477938504815,51.00935801580048
2015-09-16,0.86067,0.4306974688889906,51.00827309936572
2015-09-17,0.8643891428571429,0.43193582260396796,51.00997245067454
2015-09-18,0.8681082857142858,0.43674917922874634,51.00960730080652
2015-09-19,0.8718274285714286,0.44070421285116484,51.00947388066245
2015-09-20,0.8755465714285715,0.4405970570549369,51.00802381435967
2015-09-21,0.8792657142857143,0.4410000399274146,51.00832927626848
2015-09-22,0.8829848571428572,0.44012372276088596,51.006868676796444
2015-09-23,0.886704,0.44313972708593585,51.00729351462364
2015-09-24,0.9040962857142858,0.44370768846511094,51.00397205524731
2015-09-25,0.9214885714285714,0.4404107241933532,50.9995797236619
2015-09-26,0.9388808571428572,0.4408999679618217,50.999930829304226
2015-09-27,0.9562731428571428,0.44695457903764585,50.99813316841555
2015-09-28,0.9736654285714287,0.44617785380946473,50.99724136008406
2015-09-29,0.9910577142857144,0.44492365233785847,50.99563329624224
2015-09-30,1.00845,0.4448285452254889,50.99262432088757
2015-10-01,1.0167071428571428,0.4529642115605799,50.98982951997471
2015-10-02,1.0249642857142858,0.4548645228469055,50.98912379763365
2015-10-03,1.0332214285714283,0.45721344702414607,50.987828217813494
2015-10-04,1.0414785714285717,0.4567585663489131,50.989095709182266
2015-10-05,1.0497357142857142,0.4576933508339263,50.98938361580896
2015-10-06,1.0579928571428572,0.46071177586779927,50.99081612682963
2015-10-07,1.06625,0.45885638827410713,50.99278231842662
2015-10-08,1.06535,0.4569429996741116,50.993807546902175
2015-10-09,1.06445,0.4507715293941712,50.9929473380785
2015-10-10,1.06355,0.44749432852985804,50.99534187855912
2015-10-11,1.06265,0.448545656772512,50.9984280971551
2015-10-12,1.06175,0.4511801354429517,50.99846671877576
2015-10-13,1.0608499999999998,0.4496594159871908,50.99720976057625
2015-10-14,1.05995,0.4522793498320961,50.995710539483554
2015-10-15,1.0836128571428572,0.4559764991032444,50.99610728885937
2015-10-16,1.107275714285714,0.45292781863784976,50.994474647622596
2015-10-17,1.1309385714285711,0.45583768208141906,50.993867234861376
2015-10-18,1.1546014285714286,0.4678055910695661,50.99540507757473
2015-10-19,1.1782642857142858,0.46869228368212656,50.99813667947197
2015-10-20,1.2019271428571427,0.472318848375611,51.00027140177727
2015-10-21,1.22559,0.4718357901010755,51.002321858728415
2015-10-22,1.237742857142857,0.4646563860414615,51.00471991026545
2015-10-23,1.2498957142857143,0.4600272775885155,51.00740235737277
2015-10-24,1.2620485714285714,0.45168716764962674,51.011257497325424
2015-10-25,1.2742014285714285,0.4535688333062362,51.014979217134
2015-10-26,1.2863542857142856,0.4583770056367647,51.01569898370075
2015-10-27,1.2985071428571429,0.4554068233410502,51.01783721706248
2015-10-28,1.31066,0.45584443675051445,51.018255032776835
2015-10-29,1.3192942857142858,0.46081929511322733,51.019210040123944
2015-10-30,1.3279285714285711,0.46594071265147996,51.02022122437382
2015-10-31,1.3365628571428572,0.4730176446092743,51.022187415970805
2015-11-01,1.3451971428571428,0.4798287237635255,51.0224437230897
2015-11-02,1.3538314285714286,0.47726171635118686,51.02221901547861
2015-11-03,1.3624657142857142,0.4774659473714903,51.02213123906804
2015-11-04,1.3711,0.4805580771601219,51.022636831192976
2015-11-05,1.3740442857142856,0.47852902942412345,51.02127103024436
2015-11-06,1.3769885714285717,0.47966000104431433,51.02142551672698
2015-11-07,1.379932857142857,0.48072622384663855,51.02115165432597
2015-11-08,1.382877142857143,0.4836562552920449,51.02285802774764
2015-11-09,1.3858214285714283,0.4918999003272131,51.023953477351675
2015-11-10,1.3887657142857144,0.49476041011242755,51.02419574024486
2015-11-11,1.39171,0.4977950600671936,51.026207575575356
2015-11-12,1.398197142857143,0.5002025064231753,51.02584944782019
2015-11-13,1.4046842857142858,0.50424428096883,51.02681498833656
2015-11-14,1.4111714285714287,0.5134263244084157,51.02871798091793
2015-11-15,1.4176585714285714,0.5174206585471649,51.02872149197435
2015-11-16,1.4241457142857143,0.5201344445760697,51.027938526391985
2015-11-17,1.4306328571428573,0.517410632835269,51.02812812343885
2015-11-18,1.4371200000000002,0.5192788851591367,51.028405496896276
2015-11-19,1.4463385714285717,0.5184487809012719,51.02755933229829
2015-11-20,1.455557142857143,0.5196900627824459,51.02765764187813
2015-11-21,1.4647757142857143,0.5173949153717495,51.02805088019753
2015-11-22,1.4739942857142858,0.5109193615469393,51.02774190723229
2015-11-23,1.483212857142857,0.5085326249378286,51.02767870821667
2015-11-24,1.4924314285714286,0.5067339354193453,51.029023442826755
2015-11-25,1.50165,0.5069388521928564,51.02997845017386
2015-11-26,1.5154214285714285,0.5069257268764619,51.030006538625244
2015-11-27,1.529192857142857,0.5115713208365198,51.031052833439354
2015-11-28,1.5429642857142856,0.5117342146534659,51.03044542067814
2015-11-29,1.5567357142857143,0.5066034777291212,51.02946583593607
2015-11-30,1.5705071428571429,0.5092111091614813,51.03025933468771
2015-12-01,1.5842785714285714,0.5119131550954711,51.030775459981925
2015-12-02,1.59805,0.5100462331328262,51.028921622190474
2015-12-03,1.6407114285714286,0.5030709709455986,51.02646739375067
2015-12-04,1.683372857142857,0.503024696319146,51.02432916038895
2015-12-05,1.7260342857142856,0.499020336468501,51.022075062165264
2015-12-06,1.7686957142857145,0.49992149847374295,51.02228572555066
2015-12-07,1.8113571428571429,0.4982627711849417,51.02128156341362
