,True,Pred,Std
2013-10-21,1.5,-0.7045142456752063,8.913865658367278
2013-10-28,1.6,0.15402902061492202,8.930733651188373
2013-11-04,1.6,0.8456449244518132,9.136600933505534
2013-11-11,1.7,1.4296412434513273,9.344686325718047
2013-11-18,2.1,1.731849939051509,9.243356359580755
2013-11-25,2.2,2.118311700110704,9.872709712380647
2013-12-02,2.4,2.276621284293741,10.273146575209262
2013-12-09,3.2,2.463348261960924,10.61543858814168
2013-12-16,4.6,2.837408752292395,11.732482066942811
2013-12-23,4.3,3.0373879929878713,12.663278924483658
2013-12-30,3.6,2.935952256275833,12.504219290872218
2014-01-06,3.4,3.3004758395978215,13.497627062079552
2014-01-13,3.4,3.358441845057458,13.579706783612611
2014-01-20,3.1,4.260585629451752,14.725350450272916
2014-01-27,2.8,6.6047595667927865,22.239677418849947
2014-02-03,2.5,9.078269411830664,31.857573966845997
2014-02-10,2.3,11.310531497856974,40.306323836484914
2014-02-17,2.1,13.71709295789957,46.833742877058036
2014-02-24,2.0,14.253926462892055,47.52176949374581
2014-03-03,1.8,13.345264182807089,43.36759637657976
2014-03-10,1.8,11.767934373387694,37.30746383536864
2014-03-17,1.8,9.495965750271559,30.17707000890303
2014-03-24,1.7,7.708812136828124,24.20267571001792
2014-03-31,1.7,5.798696938624144,19.376856809906485
2014-04-07,1.5,4.601715043826044,17.09471577856827
2014-04-14,1.4,3.9412287148396974,15.94296814031625
2014-04-21,1.3,3.535635865653634,15.25294373252368
2014-04-28,1.4,3.3113217123300736,15.563157856209758
2014-05-05,1.3,2.995432404817969,15.414266241999865
2014-05-12,1.3,2.8413086582144502,15.400383524902583
2014-05-19,1.2,2.673324577498347,15.375920239274027
