,True,Pred,Std
2015-09-06,0.8155572857142858,-116.00734473167707,427.63060575001526
2015-09-07,0.8152108571428572,-116.16109389244843,428.46325980288697
2015-09-08,0.8148644285714286,-115.06770878959084,431.8701361598854
2015-09-09,0.8145180000000001,-110.02584581011963,430.9850128798256
2015-09-10,0.8211111428571429,-109.73934360598756,447.9924578399391
2015-09-11,0.8277042857142858,-111.54755873026753,441.6378108638382
2015-09-12,0.8342974285714286,-110.4705070618906,449.7077633891488
2015-09-13,0.8408905714285715,-108.3648352374382,445.6424656432228
2015-09-14,0.8474837142857143,-106.79532279514504,447.329907448658
2015-09-15,0.8540768571428572,-97.82675048888397,421.89528103851325
2015-09-16,0.86067,-99.34832296677494,413.81322239065554
2015-09-17,0.8643891428571429,-95.5236730280943,404.75214076975635
2015-09-18,0.8681082857142858,-92.01179501770402,404.7528991579437
2015-09-19,0.8718274285714286,-94.50474338774681,407.2277445210686
2015-09-20,0.8755465714285715,-97.22872629254819,417.1164523620415
2015-09-21,0.8792657142857143,-98.90455352333547,417.8655713604927
2015-09-22,0.8829848571428572,-100.4383866102562,427.7324263862877
2015-09-23,0.886704,-107.83845063636113,444.38438390566637
2015-09-24,0.9040962857142858,-120.52245796020317,451.37037500355916
2015-09-25,0.9214885714285714,-115.74257596680451,423.40149615560915
2015-09-26,0.9388808571428572,-119.94497344394303,422.1406617498169
2015-09-27,0.9562731428571428,-114.56956010426903,411.70251571129234
2015-09-28,0.9736654285714287,-108.75034221059133,399.7137467140312
2015-09-29,0.9910577142857144,-104.29060536397171,393.55931421940613
2015-09-30,1.00845,-94.58430392629624,402.0928666348343
2015-10-01,1.0167071428571428,-91.53733191901303,419.6201164762879
2015-10-02,1.0249642857142858,-85.3890578173542,411.91829119483566
2015-10-03,1.0332214285714283,-79.46138339076424,425.7677234772263
2015-10-04,1.0414785714285717,-62.93194769632912,437.04428170115665
2015-10-05,1.0497357142857142,-60.93319456207561,453.29833821820836
2015-10-06,1.0579928571428572,-45.1988446167841,446.8236692893372
2015-10-07,1.06625,-33.851415718951706,435.0611527679863
2015-10-08,1.06535,-36.1279355489564,424.5024791845665
2015-10-09,1.06445,-31.148797592485433,424.0074202288971
2015-10-10,1.06355,-28.82303695167375,418.4762704705162
2015-10-11,1.06265,-24.943718108955863,412.61460390468216
2015-10-12,1.06175,-19.78417505134869,417.2934096057701
2015-10-13,1.0608499999999998,-18.50118412399793,429.62637448630903
2015-10-14,1.05995,-9.564230636355878,418.74622857678224
2015-10-15,1.0836128571428572,-13.273578359863164,405.26986710569383
2015-10-16,1.107275714285714,-17.82066590147114,412.4141085386925
2015-10-17,1.1309385714285711,-18.813929719365124,396.1634226358071
2015-10-18,1.1546014285714286,-20.43094148847938,393.4924356166573
2015-10-19,1.1782642857142858,-14.659772401952985,372.26509407419206
2015-10-20,1.2019271428571427,-22.910210782697444,368.86195348122794
2015-10-21,1.22559,-24.50574015308643,369.91894999531553
2015-10-22,1.237742857142857,-31.05218385288859,370.2365461151314
2015-10-23,1.2498957142857143,-27.236251867306713,371.1131024175186
2015-10-24,1.2620485714285714,-34.633443849257475,374.63618069789885
2015-10-25,1.2742014285714285,-37.33079539108897,381.4868697254677
2015-10-26,1.2863542857142856,-33.7510521710949,376.10703245470046
2015-10-27,1.2985071428571429,-25.624912209844116,358.5463292676468
2015-10-28,1.31066,-20.12506527500415,362.147072116108
2015-10-29,1.3192942857142858,-24.098641938458922,377.4944895993385
2015-10-30,1.3279285714285711,-26.975905277999168,377.9373321238823
2015-10-31,1.3365628571428572,-27.55666034331751,378.3974209575768
2015-11-01,1.3451971428571428,-28.03202753903747,376.32620664086147
2015-11-02,1.3538314285714286,-29.917157620852,365.45816685388183
2015-11-03,1.3624657142857142,-22.878126749102357,344.6202436014252
2015-11-04,1.3711,-25.67636147514129,343.0588065889053
2015-11-05,1.3740442857142856,-26.559778381779434,356.36301394145204
2015-11-06,1.3769885714285717,-27.685495047709946,360.4222726703301
2015-11-07,1.379932857142857,-29.097260991493943,356.8465847205048
2015-11-08,1.382877142857143,-27.632571138715033,359.85828465496064
2015-11-09,1.3858214285714283,-28.074829072364334,371.74829465715027
2015-11-10,1.3887657142857144,-28.004139217868094,365.2964335508041
2015-11-11,1.39171,-28.055068846814635,362.2392303251038
2015-11-12,1.398197142857143,-26.792245427558665,366.51038833123397
2015-11-13,1.4046842857142858,-30.466595818403725,374.0950005050545
2015-11-14,1.4111714285714287,-32.235645108283045,387.73952753458786
2015-11-15,1.4176585714285714,-31.66279518650151,391.06579003610995
2015-11-16,1.4241457142857143,-30.95205203475571,392.235533594059
2015-11-17,1.4306328571428573,-32.50671621943522,399.57145061931226
2015-11-18,1.4371200000000002,-31.130824494655137,411.86686124034884
2015-11-19,1.4463385714285717,-33.090029089357856,402.196091693676
2015-11-20,1.455557142857143,-35.30814951787568,407.30167332511525
2015-11-21,1.4647757142857143,-37.669370073033335,398.9384773673401
2015-11-22,1.4739942857142858,-34.17697491473532,389.7057753084755
2015-11-23,1.483212857142857,-34.11411998264742,373.88773582228094
2015-11-24,1.4924314285714286,-29.680256110810284,367.5696600098839
2015-11-25,1.50165,-27.34869871584392,367.1628268800163
2015-11-26,1.5154214285714285,-29.569264595160487,364.4977103472062
2015-11-27,1.529192857142857,-31.87194881763077,372.51864852484897
2015-11-28,1.5429642857142856,-33.84761675590182,366.8309618268967
2015-11-29,1.5567357142857143,-40.05353889297295,369.0972504384842
2015-11-30,1.5705071428571429,-37.315852334951884,370.57341091259764
2015-12-01,1.5842785714285714,-42.072659665537365,377.4554466519127
2015-12-02,1.59805,-39.44693016368247,375.9599332347946
2015-12-03,1.6407114285714286,-38.12061806665421,365.39140060493855
2015-12-04,1.683372857142857,-48.040240759433274,367.2341153696328
2015-12-05,1.7260342857142856,-54.03034528028393,378.0102497436791
2015-12-06,1.7686957142857145,-60.37948691991329,375.51341112311934
2015-12-07,1.8113571428571429,-51.6386171558652,370.1704259005699
2015-12-08,1.8540185714285715,-47.9732252254839,367.68280029206466
2015-12-09,1.8966799999999997,-53.76417560389853,365.74638245354845
2015-12-10,1.865337142857143,-52.80146851005555,364.897352833519
2015-12-11,1.8339942857142857,-43.68323040164328,355.2278472671585
2015-12-12,1.8026514285714288,-41.238611723265656,360.0281355204887
2015-12-13,1.7713085714285712,-42.40321509461117,363.8699615471917
2015-12-14,1.739965714285714,-39.94174685645867,355.93873788327414
2015-12-15,1.708622857142857,-38.4674331980238,349.2889936369171
2015-12-16,1.67728,-38.82621049862719,350.7112242843705
2015-12-17,1.6923771428571428,-42.49653897433949,355.6556905586624
2015-12-18,1.7074742857142855,-43.01274502284575,366.9789598772469
2015-12-19,1.7225714285714284,-34.80620186950398,370.8030620911255
2015-12-20,1.7376685714285711,-39.15672379502392,371.1776215903511
2015-12-21,1.7527657142857145,-27.48539643109608,363.3829078001671
2015-12-22,1.767862857142857,-25.477384641054634,359.97134067178723
2015-12-23,1.78296,-22.24882255109239,345.35166687550355
2015-12-24,1.7958742857142855,-14.718844170744898,356.8322315218468
2015-12-25,1.8087885714285716,-13.861718932367685,354.366205932457
2015-12-26,1.821702857142857,-14.933913931947233,363.1623853683395
2015-12-27,1.8346171428571427,-18.46428116546202,368.2004704510994
2015-12-28,1.8475314285714284,-19.92240183167315,375.36201437015154
2015-12-29,1.8604457142857147,-24.310084778376105,377.0839487938881
2015-12-30,1.8733599999999997,-22.89340686665607,392.99274206650927
2015-12-31,1.9373771428571431,-22.622416509801628,408.3954657105179
2016-01-01,2.001394285714285,-21.963740569283488,416.3899164785042
2016-01-02,2.065411428571428,-16.566256728933336,424.7696565341454
2016-01-03,2.1294285714285714,-11.462178707407357,417.4414919214745
2016-01-04,2.193445714285714,-13.74985843025315,410.8888775400086
2016-01-05,2.257462857142857,-22.39963120210934,412.8795060896988
2016-01-06,2.32148,-25.553959026116136,399.4699670444565
2016-01-07,2.334112857142857,-28.370849750459673,395.37919307312393
2016-01-08,2.346745714285714,-30.385662456792836,399.1910487221985
2016-01-09,2.359378571428571,-34.36201461035014,407.7383083019028
2016-01-10,2.3720114285714287,-29.01130155261326,411.22992751673127
2016-01-11,2.3846442857142858,-26.121082414871456,413.0958433422699
2016-01-12,2.397277142857143,-30.42468784893656,411.385031945282
2016-01-13,2.40991,-29.189115494109156,417.4849728442192
2016-01-14,2.343248571428572,-30.157679030066017,422.4540446019249
2016-01-15,2.2765871428571427,-34.84505521988297,433.3688516604615
2016-01-16,2.2099257142857143,-36.70847468430472,428.896580342411
2016-01-17,2.143264285714286,-29.755052145793442,435.26257505287174
2016-01-18,2.076602857142857,-29.234850515077593,453.3569307277985
2016-01-19,2.0099414285714285,-29.599112085814003,457.14083836774444
2016-01-20,1.94328,-29.941103025658133,464.5804017786102
2016-01-21,1.9510914285714285,-31.13689862226725,488.6073754475708
2016-01-22,1.958902857142857,-33.15713239971781,501.00089902929693
2016-01-23,1.9667142857142859,-40.27190553615666,521.1164996659242
2016-01-24,1.9745257142857144,-41.199186070689684,516.1514726452178
2016-01-25,1.9823371428571428,-44.390627516617776,501.49857021094516
2016-01-26,1.9901485714285714,-48.619719555741796,499.66658523468027
2016-01-27,1.9979600000000002,-57.89626768721915,498.7014660450745
2016-01-28,2.01515,-61.018457056256295,506.12552463077554
2016-01-29,2.03234,-63.83643796361923,518.5435975190126
2016-01-30,2.04953,-63.118476079867364,513.3049889818116
2016-01-31,2.06672,-66.4551523747406,526.7070003220825
2016-02-01,2.08391,-62.774294240815166,552.9549278420944
2016-02-02,2.1011,-64.20979668154811,569.0857884113694
2016-02-03,2.11829,-65.41475613542175,565.8944909187546
2016-02-04,2.1372657142857143,-61.097048543232916,562.4725310633621
2016-02-05,2.1562414285714286,-55.96932970104552,556.0310065071259
2016-02-06,2.175217142857143,-56.95959156569768,546.8409708059158
2016-02-07,2.1941928571428573,-60.280271487506866,535.9397304693985
2016-02-08,2.213168571428572,-60.297089447773935,516.698972739624
2016-02-09,2.232144285714286,-56.19192014510632,516.9910926340332
2016-02-10,2.25112,-48.929212157332906,514.0998359791183
2016-02-11,2.2682685714285715,-49.471561531966216,493.1412447395096
2016-02-12,2.285417142857143,-52.68143251305962,488.82348799253083
2016-02-13,2.302565714285714,-52.58029653278971,495.3242230042877
2016-02-14,2.319714285714286,-52.90794831820155,497.19081295265966
2016-02-15,2.336862857142857,-54.30888440844822,492.8130030966187
2016-02-16,2.3540114285714284,-51.860895115904334,491.31414715378577
2016-02-17,2.37116,-53.95080580807305,480.01983702857973
2016-02-18,2.432472857142857,-57.57032227522898,475.2008137781754
2016-02-19,2.493785714285714,-57.27101524832154,468.6301946993714
2016-02-20,2.555098571428571,-45.475554484551914,455.7515835622177
2016-02-21,2.6164114285714284,-42.280658159103396,461.96851286117555
2016-02-22,2.6777242857142856,-44.10022452879954,451.61519394583513
2016-02-23,2.7390371428571427,-36.189133262412554,448.5255766472359
2016-02-24,2.80035,-36.71787378234959,450.2821160430794
2016-02-25,2.852407142857143,-36.61211725182677,454.234161153019
2016-02-26,2.904464285714285,-34.36396324666501,459.0988000484733
2016-02-27,2.9565214285714285,-35.4810760688305,468.2606349444924
2016-02-28,3.0085785714285715,-29.74869362261105,477.482270153511
2016-02-29,3.0606357142857146,-29.45396150222302,495.91312547603616
2016-03-01,3.112692857142857,-28.152193445121053,508.186486662735
2016-03-02,3.16475,-26.58830571521783,524.0792695180664
2016-03-03,3.1629042857142857,-26.120704976305966,519.1573863586884
2016-03-04,3.161058571428572,-28.120193676880124,524.3861639379044
2016-03-05,3.1592128571428573,-31.901087074886803,523.6368764087448
2016-03-06,3.157367142857143,-31.089997930566316,541.0171674725494
2016-03-07,3.1555214285714284,-39.3267677686553,550.7674554250947
2016-03-08,3.1536757142857144,-48.00801628358126,568.2339218577499
2016-03-09,3.15183,-48.516747292962556,557.1161195610505
2016-03-10,3.1775828571428573,-49.12748853566313,539.0951870980454
2016-03-11,3.203335714285714,-45.89391441265679,538.9109268569566
2016-03-12,3.2290885714285715,-44.409422201651104,542.1080105705568
2016-03-13,3.2548414285714284,-51.22586438486815,557.2130808952331
2016-03-14,3.280594285714286,-48.22789970313979,568.0084277700272
2016-03-15,3.3063471428571427,-43.47158040939713,581.4637509910278
2016-03-16,3.3321,-46.88895131404448,592.2801080274583
2016-03-17,3.3646914285714287,-47.27169859684897,618.209175447342
2016-03-18,3.3972828571428573,-51.178496722662935,612.6908059343415
2016-03-19,3.429874285714286,-53.77838133818675,621.0425137154999
2016-03-20,3.4624657142857145,-56.354187128760344,644.9593806550293
2016-03-21,3.495057142857143,-60.28230087811947,647.2279725196305
2016-03-22,3.527648571428572,-57.95888035641385,635.4612708190232
2016-03-23,3.5602400000000003,-58.830303494310385,646.197800476616
2016-03-24,3.4880328571428576,-61.722142984591486,650.3037141232453
2016-03-25,3.4158257142857145,-59.8474073853178,675.117108254097
2016-03-26,3.343618571428572,-58.85846918893719,683.7804854918289
2016-03-27,3.2714114285714286,-58.60342605035687,688.8167448252487
2016-03-28,3.199204285714286,-58.775854031299595,690.2366722196886
2016-03-29,3.126997142857143,-58.834825734983454,680.3057193478318
2016-03-30,3.05479,-55.74450973615599,665.8445486827164
2016-03-31,3.013722857142857,-57.658653432723526,672.2983759806596
2016-04-01,2.972655714285714,-63.66869373194504,673.3220876798555
2016-04-02,2.931588571428572,-67.29532008835793,668.3660489635926
2016-04-03,2.8905214285714287,-70.4742656844759,659.3952717138977
2016-04-04,2.8494542857142857,-79.20851710716629,666.1853177749252
2016-04-05,2.808387142857143,-84.86289090177536,674.0915988940126
2016-04-06,2.76732,-85.03761511361886,667.8630409761811
2016-04-07,2.72079,-84.5952430706358,661.4341000461656
2016-04-08,2.6742600000000003,-84.90524126435184,646.7089541149293
2016-04-09,2.62773,-80.16575748615837,633.7770872739487
2016-04-10,2.5812,-77.07305748001957,625.1765158135147
2016-04-11,2.53467,-75.51692216269875,625.4924547146989
2016-04-12,2.48814,-79.80925183906079,638.37730148806
2016-04-13,2.44161,-87.5311322748022,663.9025131539231
2016-04-14,2.383305714285714,-92.12776521136189,675.0727846778107
2016-04-15,2.3250014285714284,-93.84576725190449,672.6256064393006
2016-04-16,2.2666971428571427,-90.97478343677712,657.0542678216248
2016-04-17,2.208392857142857,-92.58896353888608,647.8359189614182
2016-04-18,2.150088571428572,-92.82466777868748,640.2197353682404
2016-04-19,2.0917842857142857,-93.14437053235721,624.3681301826401
2016-04-20,2.03348,-93.42974919843388,607.8745353521729
2016-04-21,2.026687142857143,-91.83587002456379,593.2225317483445
2016-04-22,2.019894285714286,-91.28715510463525,578.7504065871888
2016-04-23,2.0131014285714284,-86.8034588089838,575.8708347280502
2016-04-24,2.0063085714285718,-88.26615789277076,556.6214257552491
2016-04-25,1.9995157142857145,-81.48628687325764,524.911698863327
2016-04-26,1.992722857142857,-74.26371377145767,511.29144025579075
2016-04-27,1.9859300000000002,-74.07797186455822,502.8549615283509
