,True,Pred,Std
2015-09-06,0.8155572857142858,0.9328669172781706,2.41815562667504
2015-09-07,0.8152108571428572,0.9368105468247458,2.419160227694124
2015-09-08,0.8148644285714286,0.9444610839106143,2.4210803366755544
2015-09-09,0.8145180000000001,0.9528790062659755,2.4255044872097975
2015-09-10,0.8211111428571429,0.9600034883511886,2.430835806947381
2015-09-11,0.8277042857142858,0.9694793907553182,2.436978400159747
2015-09-12,0.8342974285714286,0.9755220285801366,2.44127329992941
2015-09-13,0.8408905714285715,0.9841976844210625,2.4463454598147574
2015-09-14,0.8474837142857143,0.9925458793902696,2.450098559690118
2015-09-15,0.8540768571428572,1.0003570473074987,2.455330033760667
2015-09-16,0.86067,1.0110963814214096,2.463640923755378
2015-09-17,0.8643891428571429,1.0278902031755672,2.4769230307632686
2015-09-18,0.8681082857142858,1.0406666631982624,2.4859729981350602
2015-09-19,0.8718274285714286,1.0552614664263726,2.498208152005762
2015-09-20,0.8755465714285715,1.0680961331813337,2.5077158733587264
2015-09-21,0.8792657142857143,1.0835375947497412,2.5237892702230518
2015-09-22,0.8829848571428572,1.103183217223376,2.543318863253951
2015-09-23,0.886704,1.1249608738497348,2.5657863327469532
2015-09-24,0.9040962857142858,1.1421745960080028,2.583381333688677
2015-09-25,0.9214885714285714,1.1619461227705628,2.606302607224375
2015-09-26,0.9388808571428572,1.1821098455076442,2.6301821797225773
2015-09-27,0.9562731428571428,1.1986860914840773,2.6516244207400086
2015-09-28,0.9736654285714287,1.2147214153303132,2.6725228868938986
2015-09-29,0.9910577142857144,1.2316024648924844,2.6991772911715506
2015-09-30,1.00845,1.2478122992150038,2.7233011015321917
2015-10-01,1.0167071428571428,1.2698827450309025,2.751641251775027
2015-10-02,1.0249642857142858,1.2942861781194956,2.783235492999077
2015-10-03,1.0332214285714283,1.3205534884264918,2.819897505287946
2015-10-04,1.0414785714285717,1.3417167101787926,2.848927797558964
2015-10-05,1.0497357142857142,1.3609043043699713,2.871650915847779
2015-10-06,1.0579928571428572,1.381036153297961,2.8949327309899333
2015-10-07,1.06625,1.400977198253453,2.9166615619879073
2015-10-08,1.06535,1.4204679502226711,2.938915954244226
2015-10-09,1.06445,1.4389904186626823,2.9578980419141354
2015-10-10,1.06355,1.456580153019771,2.976394726033538
2015-10-11,1.06265,1.4731972150271238,2.9959787404389977
2015-10-12,1.06175,1.4900984531637282,3.015762665619552
2015-10-13,1.0608499999999998,1.5058718741448969,3.036066446591765
2015-10-14,1.05995,1.521327434799254,3.0558857017775773
2015-10-15,1.0836128571428572,1.5351715302758815,3.0722066281197375
2015-10-16,1.107275714285714,1.5461658548625261,3.085486760158391
2015-10-17,1.1309385714285711,1.5531773248191179,3.0930706420324747
2015-10-18,1.1546014285714286,1.5584299749487192,3.0999516542988426
2015-10-19,1.1782642857142858,1.5628337174675018,3.1051383623999964
2015-10-20,1.2019271428571427,1.5677629115241172,3.1097586932118837
2015-10-21,1.22559,1.5715949004484864,3.110947624693185
2015-10-22,1.237742857142857,1.574003594875306,3.11154252931589
2015-10-23,1.2498957142857143,1.5738202518977076,3.1101269152542645
2015-10-24,1.2620485714285714,1.571000654148862,3.1024361656003006
2015-10-25,1.2742014285714285,1.566805380605206,3.09144370626238
2015-10-26,1.2863542857142856,1.560181114339784,3.0766309980950064
2015-10-27,1.2985071428571429,1.5503947028832288,3.0630361876244256
2015-10-28,1.31066,1.5404668616851271,3.051393743966163
2015-10-29,1.3192942857142858,1.5293399947185071,3.0390668637464047
2015-10-30,1.3279285714285711,1.5205964767401516,3.031899042058468
2015-10-31,1.3365628571428572,1.513401334644422,3.024202148055762
2015-11-01,1.3451971428571428,1.507394575427428,3.023463948442788
2015-11-02,1.3538314285714286,1.502960879208535,3.0268503623629517
2015-11-03,1.3624657142857142,1.5002788709832728,3.028597990697593
2015-11-04,1.3711,1.4974750729883315,3.02917907053563
2015-11-05,1.3740442857142856,1.4952947069495321,3.033256504248082
2015-11-06,1.3769885714285717,1.493926821311161,3.0319170362226364
2015-11-07,1.379932857142857,1.4924141045953334,3.0287173666159815
2015-11-08,1.382877142857143,1.4907562276405097,3.0257024663535965
2015-11-09,1.3858214285714283,1.4870098207164557,3.027341032498092
2015-11-10,1.3887657142857144,1.4822007706218214,3.0316598513396382
2015-11-11,1.39171,1.4766454015962334,3.0416692148790663
2015-11-12,1.398197142857143,1.4707605418694318,3.05150390336144
2015-11-13,1.4046842857142858,1.4636598691355884,3.059288793215752
2015-11-14,1.4111714285714287,1.455261202730298,3.0719152104366128
2015-11-15,1.4176585714285714,1.4437559097135664,3.0906308967004126
2015-11-16,1.4241457142857143,1.432825332745105,3.113015636926443
2015-11-17,1.4306328571428573,1.4227876613132657,3.13096942394641
2015-11-18,1.4371200000000002,1.4135644452510925,3.1425596406403784
2015-11-19,1.4463385714285717,1.40813788810803,3.1462291334846615
2015-11-20,1.455557142857143,1.4043339876350462,3.1482730072050105
2015-11-21,1.4647757142857143,1.4008481669299007,3.150023927155048
2015-11-22,1.4739942857142858,1.3996101903791875,3.1508055760912597
2015-11-23,1.483212857142857,1.3991079995901585,3.1481351982404
2015-11-24,1.4924314285714286,1.3996461787075252,3.1424832751631744
2015-11-25,1.50165,1.4014661128603816,3.136104782847375
2015-11-26,1.5154214285714285,1.4035999574015738,3.1315360206767022
2015-11-27,1.529192857142857,1.4055500200831146,3.124531024230391
2015-11-28,1.5429642857142856,1.4092952200815232,3.1145572101372485
2015-11-29,1.5567357142857143,1.4102617480825186,3.1085245568791326
2015-11-30,1.5705071428571429,1.4116681456210316,3.1012882695909445
2015-12-01,1.5842785714285714,1.4124388225059212,3.098602750309259
2015-12-02,1.59805,1.4113059582068772,3.099711805256934
2015-12-03,1.6407114285714286,1.408515546114549,3.105643735083908
2015-12-04,1.683372857142857,1.4041748928908706,3.112503022688657
2015-12-05,1.7260342857142856,1.3991044885337354,3.1213302574186033
2015-12-06,1.7686957142857145,1.3925852247994692,3.1288706899694514
2015-12-07,1.8113571428571429,1.3879072907181382,3.1334668822684284
2015-12-08,1.8540185714285715,1.3835727818432004,3.142105617156655
2015-12-09,1.8966799999999997,1.3809720765182376,3.143961868799389
2015-12-10,1.865337142857143,1.3826867886989118,3.1384196662353876
2015-12-11,1.8339942857142857,1.3866786404110492,3.1249874615654054
2015-12-12,1.8026514285714288,1.3906106944434793,3.1082822939859325
2015-12-13,1.7713085714285712,1.3941506073616445,3.089979156851858
2015-12-14,1.739965714285714,1.396279733920768,3.075402347787917
2015-12-15,1.708622857142857,1.3989840154102147,3.0607441261031623
2015-12-16,1.67728,1.4019458109441996,3.0532596510140597
2015-12-17,1.6923771428571428,1.4019210141082108,3.0499807631968565
2015-12-18,1.7074742857142855,1.400749637909025,3.052009276045352
2015-12-19,1.7225714285714284,1.3989579019280673,3.0570814359306997
2015-12-20,1.7376685714285711,1.395227953080997,3.065229061801732
2015-12-21,1.7527657142857145,1.3906388926153779,3.0763604273093943
2015-12-22,1.767862857142857,1.3846877616985889,3.0927662773287894
2015-12-23,1.78296,1.3759480839381963,3.1145747654193645
2015-12-24,1.7958742857142855,1.367305179670468,3.1304210408213144
2015-12-25,1.8087885714285716,1.357247648825735,3.1472095959908373
2015-12-26,1.821702857142857,1.3453307941638977,3.1626112838732006
2015-12-27,1.8346171428571427,1.3359244545651525,3.173108245373399
2015-12-28,1.8475314285714284,1.3283190674704761,3.180982008843422
2015-12-29,1.8604457142857147,1.320529679075122,3.189070166196287
2015-12-30,1.8733599999999997,1.3157050486676098,3.1919661294223367
2015-12-31,1.9373771428571431,1.3139331720995457,3.193001232744098
2016-01-01,2.001394285714285,1.3144546736989022,3.190924223428756
2016-01-02,2.065411428571428,1.3158592059886904,3.1850919198277894
2016-01-03,2.1294285714285714,1.3136324281727971,3.183656556073785
2016-01-04,2.193445714285714,1.3092936401978434,3.185470236157387
2016-01-05,2.257462857142857,1.3052952052549125,3.188075659464419
2016-01-06,2.32148,1.294328420517087,3.208418939821393
2016-01-07,2.334112857142857,1.2797086010119618,3.2420807543966474
2016-01-08,2.346745714285714,1.2648670363496095,3.283360025323034
2016-01-09,2.359378571428571,1.269796779008791,3.362055088464141
2016-01-10,2.3720114285714287,1.2768199890602976,3.462378917495162
2016-01-11,2.3846442857142858,1.2836582103265077,3.5654490509721937
2016-01-12,2.397277142857143,1.2886192233319582,3.669162585538775
2016-01-13,2.40991,1.2903913193410486,3.7710115297036175
2016-01-14,2.343248571428572,1.290486666467041,3.846181931077898
2016-01-15,2.2765871428571427,1.2898259295364023,3.905949766805709
2016-01-16,2.2099257142857143,1.289324067908913,3.9554429347931155
2016-01-17,2.143264285714286,1.28874178114523,4.000926915227295
2016-01-18,2.076602857142857,1.28767200614129,4.047289098649324
2016-01-19,2.0099414285714285,1.2870717252134383,4.086212670156777
2016-01-20,1.94328,1.2866738786324858,4.120075053830207
2016-01-21,1.9510914285714285,1.2861540228408277,4.1438172562458515
2016-01-22,1.958902857142857,1.2853677656430602,4.155700426710129
2016-01-23,1.9667142857142859,1.2848465932052435,4.162523287104489
2016-01-24,1.9745257142857144,1.2836823488394171,4.154392997074545
2016-01-25,1.9823371428571428,1.2826770894972535,4.139850201369704
2016-01-26,1.9901485714285714,1.2821028123310358,4.1225446431418655
2016-01-27,1.9979600000000002,1.2816551526370794,4.111646324004293
2016-01-28,2.01515,1.28167150099355,4.113686247786165
2016-01-29,2.03234,1.2821016054053904,4.118244476787568
2016-01-30,2.04953,1.2828249927490802,4.1247557309243685
2016-01-31,2.06672,1.2833064463611097,4.123484728499174
2016-02-01,2.08391,1.283854719765693,4.125589606824876
2016-02-02,2.1011,1.2846843165661843,4.130275550503672
2016-02-03,2.11829,1.285894204665512,4.123077007072031
2016-02-04,2.1372657142857143,1.286863914561391,4.115302211504936
2016-02-05,2.1562414285714286,1.2876503912001849,4.109356676334322
2016-02-06,2.175217142857143,1.2884635299236924,4.087298025473595
2016-02-07,2.1941928571428573,1.2895472394328118,4.058014937140108
2016-02-08,2.213168571428572,1.290773037006557,4.022563361553132
2016-02-09,2.232144285714286,1.2917179500664473,3.977365093335391
2016-02-10,2.25112,1.2919798529315145,3.9251433956251147
2016-02-11,2.2682685714285715,1.2922495459530206,3.882275591108263
2016-02-12,2.285417142857143,1.2922700636889934,3.8476666690628534
2016-02-13,2.302565714285714,1.2918590506464542,3.815511536575199
2016-02-14,2.319714285714286,1.291245493536502,3.775305551709175
2016-02-15,2.336862857142857,1.290003567047313,3.7297474002080566
2016-02-16,2.3540114285714284,1.2872138132780642,3.6847615509039167
2016-02-17,2.37116,1.2847417003946007,3.648605789063066
2016-02-18,2.432472857142857,1.283684214088142,3.632152320340932
2016-02-19,2.493785714285714,1.28304717678836,3.623751020643324
2016-02-20,2.555098571428571,1.2831770858760179,3.623785034002424
2016-02-21,2.6164114285714284,1.2839886885123402,3.6327421778200275
2016-02-22,2.6777242857142856,1.285344175732717,3.6562822750503123
2016-02-23,2.7390371428571427,1.286238617356524,3.681331687660516
2016-02-24,2.80035,1.2876947182875276,3.7181266812114115
2016-02-25,2.852407142857143,1.2887486935375632,3.750748345321299
2016-02-26,2.904464285714285,1.2888607181815654,3.778719615198672
2016-02-27,2.9565214285714285,1.2879773583295941,3.8040957754972577
2016-02-28,3.0085785714285715,1.2870609726031423,3.840357966235936
2016-02-29,3.0606357142857146,1.2868225499279053,3.8956869488807317
2016-03-01,3.112692857142857,1.286921078948781,3.9580204890897877
2016-03-02,3.16475,1.2871581849778593,4.030702429224133
2016-03-03,3.1629042857142857,1.2865915882475676,4.10126895786351
2016-03-04,3.161058571428572,1.285338360545516,4.17130312257272
