,True,Pred,Std
2015-09-06,0.8155572857142858,0.9101213611444011,1.748944980800152
2015-09-07,0.8152108571428572,0.9159583827274368,1.7449957006471455
2015-09-08,0.8148644285714286,0.9255056583254189,1.7428199428699016
2015-09-09,0.8145180000000001,0.9266953578503132,1.7327558287943754
2015-09-10,0.8211111428571429,0.9293909165589587,1.723388439977825
2015-09-11,0.8277042857142858,0.9333884188775271,1.7215426117838475
2015-09-12,0.8342974285714286,0.9364624584965409,1.7145344334426522
2015-09-13,0.8408905714285715,0.9325752801540196,1.7030437332541792
2015-09-14,0.8474837142857143,0.9154071468689964,1.6784229986891448
2015-09-15,0.8540768571428572,0.8961631563340202,1.6521486662693023
2015-09-16,0.86067,0.872637322770454,1.6232842714142801
2015-09-17,0.8643891428571429,0.8555367773215771,1.5980870652727635
2015-09-18,0.8681082857142858,0.8472007064690814,1.5774920860584527
2015-09-19,0.8718274285714286,0.8470272931979299,1.56103971454145
2015-09-20,0.8755465714285715,0.8499350513791517,1.556671960351005
2015-09-21,0.8792657142857143,0.8604161034049318,1.564116716614321
2015-09-22,0.8829848571428572,0.8766641204660535,1.5800204855652007
2015-09-23,0.886704,0.9074697455013022,1.6111814404825275
2015-09-24,0.9040962857142858,0.9288407779056504,1.632982248137176
2015-09-25,0.9214885714285714,0.9383493770227209,1.645906775992468
2015-09-26,0.9388808571428572,0.9557337694393099,1.6694660743125675
2015-09-27,0.9562731428571428,0.9684223433309124,1.68322798912479
2015-09-28,0.9736654285714287,0.9714633022151887,1.6852195261603296
2015-09-29,0.9910577142857144,0.9756580820165351,1.6836742224520747
2015-09-30,1.00845,0.9737577227274851,1.6717860048441893
2015-10-01,1.0167071428571428,0.9865475686527938,1.6747427532345656
2015-10-02,1.0249642857142858,1.005125061930187,1.6803000972293916
2015-10-03,1.0332214285714283,1.0201855190164224,1.6831708247374002
2015-10-04,1.0414785714285717,1.0252497241645604,1.677023403822452
2015-10-05,1.0497357142857142,1.0446432637590617,1.6843845530546906
2015-10-06,1.0579928571428572,1.0523729093349652,1.687567874304876
2015-10-07,1.06625,1.0684577719929218,1.6910600587997886
2015-10-08,1.06535,1.0740022786877006,1.6909490216404053
2015-10-09,1.06445,1.0829944782092795,1.6971782940582187
2015-10-10,1.06355,1.092050535069555,1.701491297712565
2015-10-11,1.06265,1.1142189064435066,1.728384124665454
2015-10-12,1.06175,1.1324093606105001,1.753071679023042
2015-10-13,1.0608499999999998,1.1436986139366925,1.7714523885599678
2015-10-14,1.05995,1.1576975799177365,1.7951436806574763
2015-10-15,1.0836128571428572,1.1753114527877346,1.8131823913546805
2015-10-16,1.107275714285714,1.1959738003971652,1.8335810805708321
2015-10-17,1.1309385714285711,1.2275346317249387,1.8669809922810199
2015-10-18,1.1546014285714286,1.262309890068397,1.8984841654790938
2015-10-19,1.1782642857142858,1.304099580822304,1.9331345618785025
2015-10-20,1.2019271428571427,1.3305932445480824,1.9342914549699428
2015-10-21,1.22559,1.341520529901147,1.9128704997320773
2015-10-22,1.237742857142857,1.3520965998913796,1.8850752215579156
2015-10-23,1.2498957142857143,1.3645237646602244,1.8551684818272591
2015-10-24,1.2620485714285714,1.3787698760973066,1.8277553602006587
2015-10-25,1.2742014285714285,1.3923307829293012,1.807230382673785
2015-10-26,1.2863542857142856,1.4012614841032178,1.7885314836485093
2015-10-27,1.2985071428571429,1.4064243828530014,1.7706931226084532
2015-10-28,1.31066,1.407200436043039,1.7570368686504665
2015-10-29,1.3192942857142858,1.3984436418825836,1.7419511758461894
2015-10-30,1.3279285714285711,1.3965048804139049,1.741332022990063
2015-10-31,1.3365628571428572,1.3986212793934942,1.749398345960796
2015-11-01,1.3451971428571428,1.3989247663330735,1.7603724819730076
2015-11-02,1.3538314285714286,1.3987070808348359,1.7741406508544837
2015-11-03,1.3624657142857142,1.3948437118436845,1.789805338807047
2015-11-04,1.3711,1.4068705064597726,1.8070135749396534
2015-11-05,1.3740442857142856,1.4270250675339997,1.825834154014096
2015-11-06,1.3769885714285717,1.4494440405601563,1.8482446785607338
2015-11-07,1.379932857142857,1.4699892066614628,1.86787894496125
2015-11-08,1.382877142857143,1.4763308328848184,1.8721543144795596
2015-11-09,1.3858214285714283,1.4838183801482916,1.8775042867043916
2015-11-10,1.3887657142857144,1.4927720129094721,1.8840820314722064
2015-11-11,1.39171,1.5000539439311624,1.889830069719017
2015-11-12,1.398197142857143,1.50999934041138,1.8977178774147332
2015-11-13,1.4046842857142858,1.5256153124560714,1.9100320300549571
2015-11-14,1.4111714285714287,1.5484719606094808,1.9282443186040823
2015-11-15,1.4176585714285714,1.583427489756167,1.9567979849656525
2015-11-16,1.4241457142857143,1.625723321237579,1.9919620928079786
2015-11-17,1.4306328571428573,1.6472977754734457,2.0085880421769025
2015-11-18,1.4371200000000002,1.6603789842216226,2.017833312062234
2015-11-19,1.4463385714285717,1.6716410268605353,2.0284487717167137
2015-11-20,1.455557142857143,1.678840118894741,2.0375395551194257
2015-11-21,1.4647757142857143,1.6894903599519135,2.0525254022566672
2015-11-22,1.4739942857142858,1.710867865866542,2.0808414139865934
2015-11-23,1.483212857142857,1.7237536623806657,2.10112829799977
2015-11-24,1.4924314285714286,1.7314528605141493,2.1154404611858135
2015-11-25,1.50165,1.7368233504749537,2.124056593648315
2015-11-26,1.5154214285714285,1.7397827321576478,2.128625355818987
2015-11-27,1.529192857142857,1.7472263912158312,2.1358655930456525
2015-11-28,1.5429642857142856,1.7459765648496897,2.1363376106935443
2015-11-29,1.5567357142857143,1.7462475745173545,2.1401942867333887
2015-11-30,1.5705071428571429,1.7447713947324306,2.1430290259130604
2015-12-01,1.5842785714285714,1.742562940242246,2.148445269327879
2015-12-02,1.59805,1.7483095521223844,2.1649075156910724
2015-12-03,1.6407114285714286,1.762428278043613,2.193525478273392
2015-12-04,1.683372857142857,1.7761502545890213,2.228095120375067
2015-12-05,1.7260342857142856,1.8068762773919256,2.2801568455770616
2015-12-06,1.7686957142857145,1.83632054515934,2.330449217782796
2015-12-07,1.8113571428571429,1.8594157257084998,2.374870664766908
2015-12-08,1.8540185714285715,1.876271978434682,2.4136643271867038
2015-12-09,1.8966799999999997,1.8929383049524726,2.4475971514296235
2015-12-10,1.865337142857143,1.9038675652747752,2.4665658531969186
2015-12-11,1.8339942857142857,1.9140659772584887,2.482585267568737
2015-12-12,1.8026514285714288,1.919871070172176,2.4976389219831523
2015-12-13,1.7713085714285712,1.9216523827043772,2.5138830439660547
2015-12-14,1.739965714285714,1.9125828850812316,2.5092161916565603
2015-12-15,1.708622857142857,1.893863248878956,2.487662694038719
2015-12-16,1.67728,1.8708195272504986,2.4592854582624137
2015-12-17,1.6923771428571428,1.8435468478808255,2.4315691788577745
2015-12-18,1.7074742857142855,1.834415906770274,2.4341414665698107
2015-12-19,1.7225714285714284,1.8329177828827055,2.4452662488466803
2015-12-20,1.7376685714285711,1.8333869477972538,2.460512572482318
2015-12-21,1.7527657142857145,1.834141276325673,2.476592113695384
2015-12-22,1.767862857142857,1.8415155920194985,2.5038190396110416
2015-12-23,1.78296,1.8534807237071544,2.5349849319514632
2015-12-24,1.7958742857142855,1.8688955780511052,2.5624602651090624
2015-12-25,1.8087885714285716,1.8936228512344808,2.592377976891041
2015-12-26,1.821702857142857,1.9262146713647694,2.643249015083522
2015-12-27,1.8346171428571427,1.9467516084275842,2.677531628322602
2015-12-28,1.8475314285714284,1.97035874489145,2.7252969176677473
2015-12-29,1.8604457142857147,1.9839225044567885,2.770180946335614
2015-12-30,1.8733599999999997,1.9914123558510395,2.790867213016927
2015-12-31,1.9373771428571431,1.9972177779262663,2.7989948697545537
2016-01-01,2.001394285714285,2.0037414304810617,2.8029768466204996
2016-01-02,2.065411428571428,2.0103430943207594,2.808262303183556
2016-01-03,2.1294285714285714,2.0153592967443617,2.8138817489888663
2016-01-04,2.193445714285714,2.0155772016836258,2.808459361225307
2016-01-05,2.257462857142857,2.014662461764872,2.7890544106974304
2016-01-06,2.32148,2.019220032443196,2.781382971853793
2016-01-07,2.334112857142857,2.0315587624783817,2.7846660290505
2016-01-08,2.346745714285714,2.0542578519748003,2.807951574690104
2016-01-09,2.359378571428571,2.0808752804394963,2.8373121257059277
2016-01-10,2.3720114285714287,2.1094180844702572,2.856785541834057
2016-01-11,2.3846442857142858,2.142801757544488,2.8873139579926432
2016-01-12,2.397277142857143,2.1721221508524717,2.9243060095852913
2016-01-13,2.40991,2.19198617200768,2.9483955871458054
2016-01-14,2.343248571428572,2.211973957901806,2.9805755164694494
2016-01-15,2.2765871428571427,2.23868695293352,3.023734958110452
