,True,Pred,Std
2014-10-06,1.4,1.66356000134103,0.12943783805362874
2014-10-13,1.4,1.670747463000834,0.1366054951607958
2014-10-20,1.4,1.7307176233550312,0.14320602065016885
2014-10-27,1.7,1.7094343673612626,0.1293707165296636
2014-11-03,1.6,1.7921817382172944,0.13345690045304592
2014-11-10,2.1,1.8452516852153094,0.14086278822455212
2014-11-17,2.6,1.9059262512644084,0.1570273902654944
2014-11-24,2.6,2.234958649894148,0.22604853290623073
2014-12-01,3.7,2.3630865347403884,0.24715821104807745
2014-12-08,5.0,3.070569451156229,0.46300454661288803
2014-12-15,6.0,3.9180728588467244,0.7862710774124189
2014-12-22,5.5,4.500400877442658,0.863503017509677
2014-12-29,4.2,3.9725468992524746,0.5472009414268211
2015-01-05,4.3,3.726561627920896,0.4342719809545059
2015-01-05,4.3,3.726561627920896,0.4342719809545059
2015-01-12,4.0,2.7485634444728793,0.27318597404457634
2015-01-19,3.6,2.641881750582546,0.2695470932234829
2015-01-26,3.3,2.6303885268222693,0.2744352792382796
2015-02-02,3.0,2.4832129414392115,0.24953291954592638
2015-02-09,2.6,2.2364712568894625,0.20768743591104455
2015-02-16,2.5,2.250418489648521,0.21457567601622074
2015-02-23,2.4,2.157435730995819,0.19529479195867294
2015-03-02,2.2,2.0708891776488723,0.17584471886973274
2015-03-09,2.1,1.9912272573452294,0.1649276512394624
2015-03-16,2.0,1.9553594021310807,0.15503780076906448
2015-03-23,1.8,1.8684300339134934,0.14709480365519623
2015-03-30,1.6,1.8758917968563589,0.15995764115192745
2015-04-06,1.4,1.7711230801140965,0.14010186275027503
2015-04-13,1.5,1.7035184567292185,0.14156076155436592
2015-04-20,1.4,1.6083666332505793,0.12043558539002586
2015-04-27,1.4,1.561455627821401,0.11405203907308636
2015-05-04,1.3,1.5457991689073296,0.11699677992479685
2015-05-11,1.3,1.5110421241690666,0.11626516354261529
2015-05-18,1.2,1.4760051824015679,0.114294637985358
