,True,Pred,Std
2014-09-06,0.8081480000000001,1.5026348995637449,8.126132939137936
2014-09-07,0.821655,1.4665123830384017,8.196271557775736
2014-09-08,0.8351620000000001,1.4717261921063216,8.221533608740568
2014-09-09,0.8486690000000001,1.4620028699448706,8.243512821949722
2014-09-10,0.862176,1.4394032969539465,8.2977489882828
2014-09-11,0.8797090000000001,1.4238059773965033,8.340884949733972
2014-09-12,0.897242,1.4033283991313428,8.399294884390118
2014-09-13,0.914775,1.3576465926118195,8.411279875490667
2014-09-14,0.932308,1.2760629175190479,8.450411477091194
2014-09-15,0.949841,1.2127957106027083,8.541522513508799
2014-09-16,0.967374,1.1453388807491438,8.652606194389701
2014-09-17,0.984907,1.0746838076555953,8.758897283252955
2014-09-18,1.0103302857142855,0.9731969960446507,8.830665032071112
2014-09-19,1.0357535714285715,0.9050501338834167,8.92182785657096
2014-09-20,1.0611768571428573,0.8820131052062661,8.970876437038779
2014-09-21,1.0866001428571428,0.8702569362360463,8.990968457420468
2014-09-22,1.1120234285714286,0.8278435392247141,9.028481462009907
2014-09-23,1.1374467142857143,0.790088655763872,9.054795952137592
2014-09-24,1.16287,0.7244875563806035,9.087999134967566
2014-09-25,1.1720757142857143,0.6688923917707242,9.084102740101935
2014-09-26,1.1812814285714286,0.601430843935091,9.087280246164918
2014-09-27,1.1904871428571429,0.5299182090252433,9.056652423221351
2014-09-28,1.1996928571428571,0.44033793149036077,9.054864417737843
2014-09-29,1.2088985714285716,0.3595174508577917,9.061418682315827
2014-09-30,1.218104285714286,0.28596818463866036,9.049640843544246
2014-10-01,1.22731,0.20086152101688828,9.070632572134377
2014-10-02,1.2244228571428573,0.1392081519843768,9.059692998083833
2014-10-03,1.2215357142857144,0.06595570632645484,9.021495337491872
2014-10-04,1.2186485714285715,0.0027288765589817856,8.994058187072872
2014-10-05,1.2157614285714289,-0.08987219185834011,8.904914220016359
2014-10-06,1.2128742857142858,-0.21097420593062796,8.848147459766269
2014-10-07,1.209987142857143,-0.3009994481493608,8.8131281830014
2014-10-08,1.2071,-0.3903006995615811,8.846795703043343
2014-10-09,1.2006442857142858,-0.46925788500878224,8.88039124642861
2014-10-10,1.1941885714285714,-0.520105717312716,8.920487510781408
2014-10-11,1.1877328571428571,-0.5540668494480476,8.975654107066633
2014-10-12,1.181277142857143,-0.5903090161930622,9.039531634337784
2014-10-13,1.174821428571429,-0.6111916825930477,9.073414206585648
2014-10-14,1.1683657142857142,-0.6208925120492876,9.091131875061155
2014-10-15,1.16191,-0.6089595284720064,9.109066351270796
2014-10-16,1.18293,-0.5882249847648741,9.131666143702747
2014-10-17,1.20395,-0.5890555690499844,9.156757030666949
2014-10-18,1.22497,-0.5916535313621164,9.197421208396197
2014-10-19,1.24599,-0.6099652266962231,9.251620508636833
2014-10-20,1.26701,-0.6371461797168405,9.284255778090358
2014-10-21,1.28803,-0.6719811260194929,9.315517346718313
2014-10-22,1.30905,-0.7342960137412996,9.286267613420847
2014-10-23,1.31786,-0.7953452753430607,9.250018589143755
2014-10-24,1.32667,-0.8642516228968353,9.226996592176913
2014-10-25,1.33548,-0.9392033512882592,9.214781626880646
2014-10-26,1.3442900000000002,-1.0203116073972287,9.199737627871395
2014-10-27,1.3531000000000002,-1.0996267011585683,9.16947056597531
2014-10-28,1.3619100000000002,-1.1385113218838276,9.148995840443494
2014-10-29,1.3707200000000002,-1.1677202391503754,9.083569059525612
2014-10-30,1.3797214285714288,-1.1965484262360335,8.978301443609714
2014-10-31,1.3887228571428571,-1.218788115943581,8.876945144549252
2014-11-01,1.3977242857142858,-1.2323357465934754,8.781813948527098
2014-11-02,1.4067257142857144,-1.2454278176724614,8.675923997860194
2014-11-03,1.415727142857143,-1.25717833603625,8.60371824475324
2014-11-04,1.4247285714285711,-1.2734773182757648,8.517664007349136
2014-11-05,1.43373,-1.2870990102720858,8.401971187148689
2014-11-06,1.4328985714285714,-1.2360980629919471,8.362493746490479
2014-11-07,1.4320671428571428,-1.189519400997326,8.324184609857083
