,True,Pred,Std
2015-09-06,0.8155572857142858,2.691612573201597,7.84107904578042
2015-09-07,0.8152108571428572,2.6769019051115217,7.849543325052621
2015-09-08,0.8148644285714286,2.656955154689342,7.870710606463909
2015-09-09,0.8145180000000001,2.637985794598967,7.882840428641918
2015-09-10,0.8211111428571429,2.6180265360382795,7.886321641085505
2015-09-11,0.8277042857142858,2.6006481233896617,7.882491078527811
2015-09-12,0.8342974285714286,2.5699448127329947,7.868573250866294
2015-09-13,0.8408905714285715,2.55236100328362,7.8268548784459835
2015-09-14,0.8474837142857143,2.530025856729567,7.794121299412608
2015-09-15,0.8540768571428572,2.5058289725071194,7.745702075808646
2015-09-16,0.86067,2.4731125098738076,7.725899717581869
2015-09-17,0.8643891428571429,2.4181886153638366,7.734176155335427
2015-09-18,0.8681082857142858,2.3944174467327,7.733519587784292
2015-09-19,0.8718274285714286,2.352709826922685,7.733731128933787
2015-09-20,0.8755465714285715,2.303586855946899,7.760769774448752
2015-09-21,0.8792657142857143,2.24901691981259,7.806401219252707
2015-09-22,0.8829848571428572,2.173427495798305,7.9304196319966325
2015-09-23,0.886704,2.0895910391280057,8.106220860397936
2015-09-24,0.9040962857142858,2.006257541290328,8.275782941535237
2015-09-25,0.9214885714285714,1.9333920387373569,8.444885074281096
2015-09-26,0.9388808571428572,1.8958093616220206,8.60427825825274
2015-09-27,0.9562731428571428,1.8590103084121348,8.72589247511089
2015-09-28,0.9736654285714287,1.8221621004123243,8.826385054291249
2015-09-29,0.9910577142857144,1.7744180968467445,8.902892729280712
2015-09-30,1.00845,1.7351193909045757,8.949079798763632
2015-10-01,1.0167071428571428,1.698342501238361,8.986756945240854
2015-10-02,1.0249642857142858,1.6509683655228615,9.025857825097681
2015-10-03,1.0332214285714283,1.6021503078533263,9.086701799619199
2015-10-04,1.0414785714285717,1.5554727876762897,9.141899117648126
2015-10-05,1.0497357142857142,1.5083478272463233,9.218530557376504
2015-10-06,1.0579928571428572,1.4678902532434763,9.281904248050928
2015-10-07,1.06625,1.4088329675593079,9.349979243276001
2015-10-08,1.06535,1.34460543185097,9.423486720551848
2015-10-09,1.06445,1.2904210536001326,9.494388116197587
2015-10-10,1.06355,1.2252185962715374,9.605890490556956
2015-10-11,1.06265,1.1611040726918207,9.696819829804658
2015-10-12,1.06175,1.069744299870737,9.755029634244682
2015-10-13,1.0608499999999998,0.9780126293700785,9.800193230780245
2015-10-14,1.05995,0.9127806023631693,9.842650680577636
2015-10-15,1.0836128571428572,0.8384157689969838,9.830236462829355
2015-10-16,1.107275714285714,0.7707941663626843,9.832129800005553
2015-10-17,1.1309385714285711,0.6890827491623909,9.848249060044408
2015-10-18,1.1546014285714286,0.6368838184586093,9.887999485339522
2015-10-19,1.1782642857142858,0.590008225325074,9.92059876646471
2015-10-20,1.2019271428571427,0.5286889415402674,9.965541166445615
2015-10-21,1.22559,0.4759885880910493,9.974505771258118
2015-10-22,1.237742857142857,0.4190304752658941,9.989161798532606
2015-10-23,1.2498957142857143,0.35116407738037747,9.986520606338265
2015-10-24,1.2620485714285714,0.29239640091954633,9.971446763349414
2015-10-25,1.2742014285714285,0.2292458886265531,9.978398655067325
2015-10-26,1.2863542857142856,0.16085621496955302,9.936815458319309
2015-10-27,1.2985071428571429,0.08086680636406313,9.824495885577441
2015-10-28,1.31066,-0.015873934726838075,9.707494319095252
2015-10-29,1.3192942857142858,-0.1268920301709623,9.578154900341989
2015-10-30,1.3279285714285711,-0.22954621318236001,9.483887424199938
2015-10-31,1.3365628571428572,-0.3095262132538409,9.428636562560559
2015-11-01,1.3451971428571428,-0.37319812428320953,9.377191686083915
2015-11-02,1.3538314285714286,-0.44234399171735356,9.320548690572739
2015-11-03,1.3624657142857142,-0.5173623204603047,9.254336310780168
2015-11-04,1.3711,-0.5915732159464361,9.191824584457635
2015-11-05,1.3740442857142856,-0.6629104214707018,9.104342224853395
2015-11-06,1.3769885714285717,-0.78426602707918,8.925029940028907
2015-11-07,1.379932857142857,-0.9095863834330292,8.775918007028462
2015-11-08,1.382877142857143,-1.028241876931563,8.66680666209328
2015-11-09,1.3858214285714283,-1.1363104381090554,8.569172082841396
2015-11-10,1.3887657142857144,-1.25525109522146,8.459376081903697
2015-11-11,1.39171,-1.339872492443368,8.386293442455054
2015-11-12,1.398197142857143,-1.417033772530109,8.324405806411745
2015-11-13,1.4046842857142858,-1.4507946647288057,8.281444520017624
2015-11-14,1.4111714285714287,-1.4304711340642127,8.268416745159389
2015-11-15,1.4176585714285714,-1.3621548634305598,8.288526320823191
2015-11-16,1.4241457142857143,-1.2620402714182588,8.36173535830307
2015-11-17,1.4306328571428573,-1.1461737636453808,8.482993202934265
2015-11-18,1.4371200000000002,-1.0205329136724026,8.648598323482634
2015-11-19,1.4463385714285717,-0.8982501697271765,8.823509499080659
2015-11-20,1.455557142857143,-0.787855643389836,9.004659821942687
2015-11-21,1.4647757142857143,-0.6696797382546068,9.226426045508148
2015-11-22,1.4739942857142858,-0.5598602571270765,9.467596122396351
2015-11-23,1.483212857142857,-0.45979942816625546,9.664360990936398
2015-11-24,1.4924314285714286,-0.4012420291403384,9.778178907006861
2015-11-25,1.50165,-0.3896985533850045,9.804332766303181
2015-11-26,1.5154214285714285,-0.4038396074306742,9.780414572184325
2015-11-27,1.529192857142857,-0.4286354559348152,9.748575434774756
2015-11-28,1.5429642857142856,-0.4678534075792507,9.67101619838655
2015-11-29,1.5567357142857143,-0.48389569867807636,9.63329691923225
2015-11-30,1.5705071428571429,-0.49733673584937316,9.608367540863513
2015-12-01,1.5842785714285714,-0.49638864089459933,9.620537740190388
2015-12-02,1.59805,-0.48828813998399684,9.645889323094012
2015-12-03,1.6407114285714286,-0.44816038584390294,9.724386011547207
2015-12-04,1.683372857142857,-0.38626786723775425,9.860385904335262
2015-12-05,1.7260342857142856,-0.3368269262146429,10.033299288828493
2015-12-06,1.7686957142857145,-0.28066346420651683,10.254706506874683
2015-12-07,1.8113571428571429,-0.22811660975530007,10.464405229513646
2015-12-08,1.8540185714285715,-0.17405950729980327,10.690232867596627
2015-12-09,1.8966799999999997,-0.1292402685949952,10.87999932292116
2015-12-10,1.865337142857143,-0.15635462126408523,10.956399032925606
2015-12-11,1.8339942857142857,-0.18275452881131327,11.054697201841474
2015-12-12,1.8026514285714288,-0.19759779414162046,11.129785532271864
2015-12-13,1.7713085714285712,-0.21137380803979194,11.208669314695717
2015-12-14,1.739965714285714,-0.22697639418187,11.29340690594113
2015-12-15,1.708622857142857,-0.23657008155694612,11.349381045203689
2015-12-16,1.67728,-0.2425060710429103,11.389871425639988
2015-12-17,1.6923771428571428,-0.23851218950127817,11.39234759818244
2015-12-18,1.7074742857142855,-0.23322761070232845,11.37056412636888
2015-12-19,1.7225714285714284,-0.23499800604346402,11.372867379382495
2015-12-20,1.7376685714285711,-0.2449028059337885,11.391601498692513
2015-12-21,1.7527657142857145,-0.2524922286937908,11.427302798167585
2015-12-22,1.767862857142857,-0.27449042355173087,11.479347187528493
2015-12-23,1.78296,-0.2851807125962303,11.502622858321907
2015-12-24,1.7958742857142855,-0.28885015058025726,11.476335578881503
2015-12-25,1.8087885714285716,-0.29637478337720047,11.492879676747561
2015-12-26,1.821702857142857,-0.297131032014601,11.508786517872812
2015-12-27,1.8346171428571427,-0.29105635579992095,11.554528560954095
2015-12-28,1.8475314285714284,-0.28846799403269596,11.602452725602388
2015-12-29,1.8604457142857147,-0.28988936842126406,11.646420807425855
2015-12-30,1.8733599999999997,-0.28474375065231333,11.68059567512095
2015-12-31,1.9373771428571431,-0.2819152655418963,11.716708645961644
2016-01-01,2.001394285714285,-0.2845603528144584,11.733712692219138
2016-01-02,2.065411428571428,-0.2877469656800405,11.73224858169067
2016-01-03,2.1294285714285714,-0.2960415073182807,11.742110261419299
2016-01-04,2.193445714285714,-0.2930358784392626,11.736691823594212
2016-01-05,2.257462857142857,-0.2909849826060683,11.698071958467366
2016-01-06,2.32148,-0.2877479531646595,11.64940871644199
2016-01-07,2.334112857142857,-0.28485308714374163,11.601079024776817
2016-01-08,2.346745714285714,-0.29807819434501237,11.593734772503614
2016-01-09,2.359378571428571,-0.31449710110548146,11.62812469240463
2016-01-10,2.3720114285714287,-0.32486316603340215,11.666821800772787
2016-01-11,2.3846442857142858,-0.3305778492441923,11.720571685791256
2016-01-12,2.397277142857143,-0.352778588169545,11.80700687281728
2016-01-13,2.40991,-0.3980019823848159,11.874477966337563
2016-01-14,2.343248571428572,-0.44566983991421766,11.960350506571771
2016-01-15,2.2765871428571427,-0.4784967911043466,12.07303259588933
2016-01-16,2.2099257142857143,-0.5058202710716427,12.18724375027919
2016-01-17,2.143264285714286,-0.5246699809423463,12.28916884048021
2016-01-18,2.076602857142857,-0.5450260985993669,12.40315002067435
2016-01-19,2.0099414285714285,-0.5552307646523342,12.49389151840341
2016-01-20,1.94328,-0.5619751748797372,12.589903989587784
2016-01-21,1.9510914285714285,-0.5596245226044134,12.680059140894176
2016-01-22,1.958902857142857,-0.5772287949295045,12.726163700551153
2016-01-23,1.9667142857142859,-0.6234308961227388,12.749769410648346
2016-01-24,1.9745257142857144,-0.664945627270505,12.734108343472721
2016-01-25,1.9823371428571428,-0.7131083243145497,12.769341794679404
2016-01-26,1.9901485714285714,-0.7539075679955781,12.78457100191498
2016-01-27,1.9979600000000002,-0.7835709476279021,12.75787731769359
2016-01-28,2.01515,-0.8236271639933737,12.802674008832932
2016-01-29,2.03234,-0.8531776412175895,12.891108742491964
2016-01-30,2.04953,-0.8860228060129137,13.03523673089969
2016-01-31,2.06672,-0.9204379616319688,13.174266665380957
2016-02-01,2.08391,-0.9567575361990632,13.278914579838156
2016-02-02,2.1011,-0.9688486270359011,13.355774238234043
