,True,Pred,Std
2014-09-06,0.8081480000000001,0.5111199032149855,5.656042863056243
2014-09-07,0.821655,0.4545801409916915,5.552926646963657
2014-09-08,0.8351620000000001,0.49508068429053015,5.450477970473528
2014-09-09,0.8486690000000001,0.4431334250139575,5.380357345999897
2014-09-10,0.862176,0.4042293769003255,5.321471663198412
2014-09-11,0.8797090000000001,0.3900218150798115,5.141023112738967
2014-09-12,0.897242,0.3370633612670628,5.085666041642785
2014-09-13,0.914775,0.3140682663985602,5.030796129625322
2014-09-14,0.932308,0.4001798567721904,4.967246008365631
2014-09-15,0.949841,0.44314993795119784,5.0118803131454
2014-09-16,0.967374,0.4417705728041306,5.047398159922361
2014-09-17,0.984907,0.4584276485111499,5.080280081089617
2014-09-18,1.0103302857142855,0.45256896398428453,5.007455504288077
2014-09-19,1.0357535714285715,0.47992881630171463,5.081673531607568
2014-09-20,1.0611768571428573,0.4511129727737941,5.037654978348018
2014-09-21,1.0866001428571428,0.45561885137532465,5.035349530924142
2014-09-22,1.1120234285714286,0.5013814670528378,5.121902338340343
2014-09-23,1.1374467142857143,0.44681240868263505,5.011264561625184
2014-09-24,1.16287,0.546991228340365,5.1139581343008285
2014-09-25,1.1720757142857143,0.5569666333809495,4.978958892593384
2014-09-26,1.1812814285714286,0.5964292617698759,4.869273051050961
2014-09-27,1.1904871428571429,0.627743112222381,4.829692911992371
2014-09-28,1.1996928571428571,0.6254798797659687,4.796604716260255
2014-09-29,1.2088985714285716,0.648027225792598,5.0395737706832895
2014-09-30,1.218104285714286,0.6281372831661404,4.983004068474949
2014-10-01,1.22731,0.7047658701611758,5.017078432179928
2014-10-02,1.2244228571428573,0.7989478740234226,4.959790280050994
2014-10-03,1.2215357142857144,0.8072462558796257,4.8959421578773865
2014-10-04,1.2186485714285715,0.7895289165656567,4.9481239173208476
2014-10-05,1.2157614285714289,0.7776298640570901,4.848328282840491
2014-10-06,1.2128742857142858,0.6988986480068751,4.649075830824614
2014-10-07,1.209987142857143,0.7096806085401737,4.589460726051212
2014-10-08,1.2071,0.7263412295912766,4.5678563181152345
2014-10-09,1.2006442857142858,0.7611270759642609,4.521037697358192
2014-10-10,1.1941885714285714,0.7718269106934108,4.509892726506889
2014-10-11,1.1877328571428571,0.8049434417480678,4.39353587776041
2014-10-12,1.181277142857143,0.8342176427199841,4.419979399211646
2014-10-13,1.174821428571429,0.8536413554556221,4.468495176867247
2014-10-14,1.1683657142857142,0.8558686270138249,4.4566523835518375
2014-10-15,1.16191,0.8777879328227565,4.567526717693508
2014-10-16,1.18293,0.9000470979214013,4.495554010956646
2014-10-17,1.20395,0.9240188905109689,4.503908130833566
2014-10-18,1.22497,0.9045955617971272,4.393073734958708
2014-10-19,1.24599,0.8702535349001363,4.341687668677151
2014-10-20,1.26701,0.8811957422429995,4.249081799987376
2014-10-21,1.28803,0.8920875330100357,4.076811377701641
2014-10-22,1.30905,0.9016432022272796,4.118031180109859
2014-10-23,1.31786,0.8467419101430327,4.1209313127154115
2014-10-24,1.32667,0.818013952746205,4.035459910677552
2014-10-25,1.33548,0.8481997666022479,4.038694471407414
2014-10-26,1.3442900000000002,0.8262665811483935,4.009803304747164
2014-10-27,1.3531000000000002,0.7550089778564721,4.0216399537138345
2014-10-28,1.3619100000000002,0.7420059998342245,4.137733912110628
2014-10-29,1.3707200000000002,0.7454229434871934,4.160137085382879
2014-10-30,1.3797214285714288,0.751656248133868,4.230061968460918
2014-10-31,1.3887228571428571,0.7782223273983747,4.302118940551937
2014-11-01,1.3977242857142858,0.8170846199991927,4.141662345366122
2014-11-02,1.4067257142857144,0.8371290765383989,4.131456143225968
2014-11-03,1.415727142857143,0.8631336610764787,4.194027118625641
2014-11-04,1.4247285714285711,0.9119301038049087,4.152099838348151
2014-11-05,1.43373,0.9218046756938398,4.173794217104971
2014-11-06,1.4328985714285714,0.9660460713157505,4.210440429639936
2014-11-07,1.4320671428571428,1.0005378118530364,4.20722342419219
2014-11-08,1.4312357142857142,1.0019689513672814,4.161411159982443
2014-11-09,1.4304042857142858,0.9620251985278652,3.979167143044591
2014-11-10,1.4295728571428572,0.9511960033136234,3.9256441600474723
2014-11-11,1.4287414285714286,0.9609155401173681,3.8100215609754926
2014-11-12,1.42791,0.9743853240631297,3.7815925371169454
2014-11-13,1.4547871428571428,0.9721978810512275,3.67868391223538
2014-11-14,1.4816642857142857,0.9740757476350665,3.6902677651395805
2014-11-15,1.5085414285714285,0.9577353459018096,3.6882309135320783
2014-11-16,1.5354185714285715,0.9268739828458429,3.7353909845262767
2014-11-17,1.5622957142857143,0.9142154175146073,3.830777171021164
2014-11-18,1.5891728571428572,0.8902419242570847,3.8948263011749984
2014-11-19,1.61605,0.887352983143881,4.108647881818891
2014-11-20,1.6222942857142857,0.8955867944780515,4.203341073552252
2014-11-21,1.6285385714285714,0.8851226942715645,4.240089984487593
2014-11-22,1.634782857142857,0.895532098802209,4.2646858124961255
2014-11-23,1.6410271428571428,0.9058124720093013,4.14979219651401
2014-11-24,1.6472714285714285,0.880708747745052,4.04926011794889
2014-11-25,1.6535157142857142,0.8762661093043312,4.0194249159928574
2014-11-26,1.65976,0.8800674862055108,4.084831069454253
2014-11-27,1.7161642857142856,0.851812314500168,4.129647071403921
2014-11-28,1.7725685714285715,0.852673071926415,4.088720881089092
2014-11-29,1.8289728571428567,0.8453225655839592,4.047381702762485
2014-11-30,1.8853771428571429,0.8832440047838763,4.175639277255357
2014-12-01,1.9417814285714288,0.9101326623572633,4.167279013029695
2014-12-02,1.9981857142857145,0.886842014713794,4.167110482321382
2014-12-03,2.05459,0.9040346156732664,4.317610599255145
2014-12-04,2.123278571428572,0.9367587038822472,4.305354817927957
2014-12-05,2.191967142857143,0.9555028077589721,4.400215662605524
2014-12-06,2.260655714285714,0.9703764108111859,4.390143758373559
2014-12-07,2.329344285714285,0.9882689737847746,4.34303064775902
2014-12-08,2.398032857142857,0.9837468428322226,4.392750278885723
2014-12-09,2.4667214285714283,1.0056678493091091,4.396551875227928
2014-12-10,2.53541,1.0030785549175218,4.354800147771597
2014-12-11,2.5364271428571428,1.0354541707765013,4.535867083043576
2014-12-12,2.5374442857142854,1.0349212582437695,4.57931684516257
2014-12-13,2.5384614285714284,1.0342072520039605,4.607269681993722
2014-12-14,2.539478571428571,1.0506581422940344,4.670140413835526
2014-12-15,2.540495714285714,1.1116521047571302,4.819185197881878
2014-12-16,2.5415128571428567,1.1139512981117516,4.7254834407060144
2014-12-17,2.54253,1.1428889314093515,4.752352677748561
2014-12-18,2.694401428571428,1.118493617638737,4.800871966460587
2014-12-19,2.846272857142857,1.083498314806007,4.698266170195521
2014-12-20,2.998144285714285,1.0996426459821314,4.675729137897133
2014-12-21,3.1500157142857144,1.0841024908120782,4.627129533769427
2014-12-22,3.301887142857143,1.1087826938952805,4.524384611893594
2014-12-23,3.453758571428572,1.1018181294580922,4.59686686069387
2014-12-24,3.60563,1.136426612621449,4.656869059437932
2014-12-25,3.7919342857142864,1.1928485761587322,4.832876123522044
2014-12-26,3.9782385714285713,1.2315581926653982,4.823856658452927
2014-12-27,4.164542857142857,1.2718567816445827,4.672720162542463
2014-12-28,4.350847142857143,1.32521364778468,4.528853308956204
2014-12-29,4.537151428571428,1.3513569739117326,4.6062440146361
2014-12-30,4.723455714285714,1.3697087172331661,4.682362840126696
2014-12-31,4.90976,1.4238843178429454,4.596774695462761
2015-01-01,5.062967142857143,1.410069846904889,4.479254370394051
2015-01-02,5.216174285714286,1.4424530883395374,4.435284094160319
2015-01-03,5.369381428571428,1.469796317999214,4.463238686519681
2015-01-04,5.522588571428571,1.4989069256859124,4.461031109793604
2015-01-05,5.675795714285714,1.502654539535612,4.370643350999178
2015-01-06,5.829002857142857,1.5471654087380022,4.41627918462366
2015-01-07,5.98221,1.5761885691756607,4.422305912974059
2015-01-08,5.909638571428571,1.6359975500959307,4.590011084145546
2015-01-09,5.837067142857143,1.7054348352131994,4.795544377220451
2015-01-10,5.764495714285714,1.797897189471677,5.01363540247494
2015-01-11,5.691924285714286,1.8306598444410564,5.171359956881464
2015-01-12,5.619352857142857,1.9165387484650316,5.427158411474823
2015-01-13,5.546781428571428,1.9872521928716154,5.716849532603263
2015-01-14,5.47421,2.0364467016220242,5.921079784863115
2015-01-15,5.294142857142857,2.0583290316179994,6.008577066457153
2015-01-16,5.114075714285715,2.088747068940282,6.162690499332429
2015-01-17,4.934008571428572,2.1125397427920105,6.276438633156479
2015-01-18,4.753941428571429,2.128873286993191,6.377862081171036
2015-01-19,4.573874285714286,2.1265722283898443,6.426721503474058
2015-01-20,4.393807142857144,2.123386493288368,6.40146779126823
2015-01-21,4.2137400000000005,2.188432324584335,6.609118690248372
2015-01-22,4.213237142857143,2.197204040734589,6.669765606728139
2015-01-23,4.212734285714286,2.2513853468110563,6.8572086204646245
2015-01-24,4.212231428571429,2.280594922400683,7.003913285404923
2015-01-25,4.211728571428571,2.311210676087797,7.118266198697864
2015-01-26,4.211225714285714,2.2976353958685696,7.124270544063567
2015-01-27,4.210722857142857,2.294578801811159,7.133767073924183
2015-01-28,4.21022,2.302200646982819,7.168416373118459
2015-01-29,4.217285714285714,2.289119328514129,7.158840844488321
2015-01-30,4.2243514285714285,2.242023334299654,7.042860995425285
2015-01-31,4.231417142857143,2.230641586580813,7.0091956697936055
2015-02-01,4.238482857142857,2.222931745557547,7.027301748885929
2015-02-02,4.2455485714285714,2.1807501331304016,6.880711632161438
2015-02-03,4.252614285714286,2.155368925688207,6.861537314152359
2015-02-04,4.25968,2.139000709804848,6.811433661229372
2015-02-05,4.219384285714286,2.156379012732953,6.836023344889163
2015-02-06,4.179088571428571,2.13979903625907,6.702971861732483
2015-02-07,4.138792857142858,2.1429101614115535,6.611570724277915
2015-02-08,4.098497142857143,2.1084327942615,6.488357660101055
2015-02-09,4.0582014285714285,2.1731824898922745,6.638077005862713
2015-02-10,4.017905714285714,2.151308827816844,6.596905480480315
2015-02-11,3.97761,2.133964977129892,6.450122694534601
2015-02-12,3.928584285714286,2.135683200366989,6.395366452968834
2015-02-13,3.8795585714285714,2.1349790141131133,6.323965170664847
2015-02-14,3.8305328571428574,2.1249969709814787,6.2871122446829695
2015-02-15,3.781507142857143,2.1404869838769884,6.3151414469913245
2015-02-16,3.732481428571429,2.0900329933552744,6.181813029259265
2015-02-17,3.683455714285714,2.0311967945052536,6.03278448384887
2015-02-18,3.634430000000001,1.995896194344476,5.948612611569643
2015-02-19,3.581692857142857,1.9672905204596371,5.970944247067273
2015-02-20,3.528955714285715,1.9501985880710484,6.049239927540242
2015-02-21,3.476218571428572,1.9429978502291443,6.13082107906121
2015-02-22,3.423481428571429,1.9443809870188535,6.297942537102341
2015-02-23,3.3707442857142857,1.9820856733448953,6.507413041073798
2015-02-24,3.318007142857143,2.0242218614795657,6.605868768646657
2015-02-25,3.26527,2.025770127641678,6.770043133702575
2015-02-26,3.217492857142857,2.0300730370088074,6.763061836887123
2015-02-27,3.169715714285714,2.0248348699869516,6.827830294725659
2015-02-28,3.1219385714285712,1.9980135808086843,6.896826503379764
2015-03-01,3.0741614285714287,1.950618049593106,6.707687210508823
2015-03-02,3.0263842857142857,1.9314197027916313,6.67613641860801
2015-03-03,2.978607142857143,1.9066419581721725,6.714735656278371
2015-03-04,2.93083,1.9146553958555312,6.8723548789921995
2015-03-05,2.8756742857142856,1.9200505729318114,7.070275762859582
2015-03-06,2.8205185714285714,1.937904514284745,7.216821113614678
2015-03-07,2.765362857142857,1.961272460029781,7.316213854370475
2015-03-08,2.7102071428571426,1.915545338938296,7.169350314127027
2015-03-09,2.6550514285714284,1.8861121529427172,7.147558064672411
2015-03-10,2.599895714285714,1.8493928665459456,7.130162535623728
2015-03-11,2.54474,1.8113318079929501,7.062489995241164
2015-03-12,2.5343871428571427,1.7767961792503746,6.932210930012645
2015-03-13,2.524034285714286,1.7401843092360498,6.627453865772306
2015-03-14,2.5136814285714286,1.7239806741225274,6.458737510350945
2015-03-15,2.503328571428572,1.6994140317705126,6.316874153336167
2015-03-16,2.492975714285714,1.6966576330372842,6.292421839758932
2015-03-17,2.482622857142857,1.6740047358769328,6.193974012063029
2015-03-18,2.47227,1.6821797918762715,6.201751002040387
2015-03-19,2.455752857142857,1.6668221019197107,6.1825823894979965
2015-03-20,2.439235714285714,1.643139697183773,6.224360888759555
2015-03-21,2.4227185714285717,1.6353568920192123,6.252587149109663
2015-03-22,2.406201428571429,1.6495209325124027,6.269933084486366
2015-03-23,2.389684285714286,1.636470116346389,6.273684648274542
2015-03-24,2.373167142857143,1.6516445730458649,6.317085694485666
2015-03-25,2.35665,1.6382885144120605,6.367814315451978
2015-03-26,2.329997142857143,1.608638081800297,6.394601481550634
2015-03-27,2.3033442857142856,1.617621887702614,6.484367783358158
2015-03-28,2.2766914285714286,1.6185335554469973,6.441249816071155
2015-03-29,2.250038571428572,1.5905373790131212,6.416294543661296
2015-03-30,2.2233857142857145,1.5723210308050066,6.55431285501063
2015-03-31,2.196732857142857,1.566522960004166,6.680560349701226
2015-04-01,2.17008,1.5749460940839053,6.838982287689804
2015-04-02,2.1519214285714288,1.5726077305060626,6.9668062467144125
2015-04-03,2.133762857142857,1.5664873008373679,6.926991305757523
2015-04-04,2.115604285714286,1.589116717807889,6.97488825971854
2015-04-05,2.097445714285714,1.6004797033189686,6.920240422019839
2015-04-06,2.079287142857143,1.5992043120732458,6.915936305727064
2015-04-07,2.061128571428571,1.5810513823217751,6.849126168578446
2015-04-08,2.04297,1.5764117406995595,6.918941770025315
2015-04-09,2.03026,1.5760164176904112,6.950846739742815
2015-04-10,2.01755,1.5551019323415907,6.819538934982299
2015-04-11,2.00484,1.5539587543143034,6.77350810751021
2015-04-12,1.99213,1.5316569627962708,6.8166379246126425
2015-04-13,1.97942,1.5151300910507888,6.858958443209528
2015-04-14,1.96671,1.5368448778230699,6.918631919295968
2015-04-15,1.9540000000000002,1.5488664058545232,6.988109581562101
2015-04-16,1.9209814285714286,1.5489123787495644,6.877306785195053
2015-04-17,1.8879628571428573,1.5937382555454225,7.012503084944249
2015-04-18,1.8549442857142853,1.5774323609135747,6.939944470666767
2015-04-19,1.8219257142857144,1.6092340836281331,7.014906841947972
2015-04-20,1.788907142857143,1.5958855957097413,7.262374437413214
2015-04-21,1.7558885714285717,1.600985076002881,7.492115147879839
2015-04-22,1.72287,1.5175559018776716,7.25357309672439
2015-04-23,1.6963085714285715,1.5046849176328332,7.351927442543029
2015-04-24,1.6697471428571429,1.4790267756152602,7.1861041976143705
2015-04-25,1.6431857142857142,1.4445163825907261,7.080635573718249
2015-04-26,1.6166242857142858,1.3979489120884538,7.163533810279967
2015-04-27,1.5900628571428572,1.390449844171092,7.215480767825127
2015-04-28,1.5635014285714286,1.400479506005466,7.256161623072388
2015-04-29,1.53694,1.3104363793430776,7.239982675074341
2015-04-30,1.5149242857142855,1.3208082594581991,7.190050186151983
2015-05-01,1.4929085714285717,1.3175958622720094,7.308681321696579
2015-05-02,1.4708928571428572,1.3324697944857629,7.434058074394224
