,True,Pred,Std
2015-09-06,0.8155572857142858,0.4955975639132671,4.0513456854642635
2015-09-07,0.8152108571428572,0.6181277001856863,3.9084228671737917
2015-09-08,0.8148644285714286,0.5775444276198763,3.7510007025017145
2015-09-09,0.8145180000000001,0.6419411386445426,3.798183156480611
2015-09-10,0.8211111428571429,0.6850359549032562,3.9718053354892735
2015-09-11,0.8277042857142858,0.6840640780272409,3.9953592575042256
2015-09-12,0.8342974285714286,0.7806706035003401,3.9945859473270184
2015-09-13,0.8408905714285715,0.7512281735515222,3.8061396492176063
2015-09-14,0.8474837142857143,0.7906099927824587,3.773961255981148
2015-09-15,0.8540768571428572,0.7551127734619826,3.6525429999596186
2015-09-16,0.86067,0.6845198296090477,3.6506527349577853
2015-09-17,0.8643891428571429,0.6397445065396578,3.5658852997327752
2015-09-18,0.8681082857142858,0.649697940047469,3.611180560884208
2015-09-19,0.8718274285714286,0.5850637801171206,3.608908249055326
2015-09-20,0.8755465714285715,0.5424834159147889,3.580514774643064
2015-09-21,0.8792657142857143,0.5916369714836367,3.6721513723190133
2015-09-22,0.8829848571428572,0.6329172024645134,3.742096663412512
2015-09-23,0.886704,0.6175097542552054,3.6445445939865717
2015-09-24,0.9040962857142858,0.6097546260901057,3.6632747633581166
2015-09-25,0.9214885714285714,0.6265918697373718,3.707944617584169
2015-09-26,0.9388808571428572,0.6662105481262319,3.6496476950566477
2015-09-27,0.9562731428571428,0.649756174209863,3.6643111833260362
2015-09-28,0.9736654285714287,0.6858293165042549,3.8844831678343414
2015-09-29,0.9910577142857144,0.6919102742183172,3.875990800110758
2015-09-30,1.00845,0.7966656599182226,3.8099904003497373
2015-10-01,1.0167071428571428,0.8512356783429161,3.857638069304705
2015-10-02,1.0249642857142858,0.9021598761240542,3.7890504598418477
2015-10-03,1.0332214285714283,0.9093200722363219,3.834803913856507
2015-10-04,1.0414785714285717,0.8747319422281683,3.8701782462021717
2015-10-05,1.0497357142857142,0.8294472142460049,3.709762028165221
2015-10-06,1.0579928571428572,0.8143740295802355,3.6497629015955337
2015-10-07,1.06625,0.8222540471195132,3.6989405133869058
2015-10-08,1.06535,0.869288542986326,3.8865371358419067
2015-10-09,1.06445,0.8498323529787735,3.8296795270068653
2015-10-10,1.06355,0.9044801358172149,3.8536758421311372
2015-10-11,1.06265,0.8620881343059614,3.7920853292376404
2015-10-12,1.06175,0.9342858778154478,3.954473883220315
2015-10-13,1.0608499999999998,0.9086482535338477,3.9857538848944913
2015-10-14,1.05995,0.8435154138708935,3.85278578932786
2015-10-15,1.0836128571428572,0.9179255618090406,3.778446630561769
2015-10-16,1.107275714285714,0.9752802594292462,3.7287901984506853
2015-10-17,1.1309385714285711,0.8862094210947976,3.4793103287729026
2015-10-18,1.1546014285714286,0.8596594707457349,3.4208488254755443
2015-10-19,1.1782642857142858,0.80417759256576,3.2408108491765866
2015-10-20,1.2019271428571427,0.7721569774273187,3.0054114129609175
2015-10-21,1.22559,0.7421767798130587,3.0159281241534948
