,True,Pred,Std
2014-09-06,0.8081480000000001,0.8850032086326629,0.09020505356731168
2014-09-07,0.821655,0.8867606020929814,0.09006381583666345
2014-09-08,0.8351620000000001,0.892758364227891,0.09017595705871095
2014-09-09,0.8486690000000001,0.8885035124455541,0.0902715853435182
2014-09-10,0.862176,0.8707601693699509,0.08954472123106572
2014-09-11,0.8797090000000001,0.8741514658529536,0.08988549257254508
2014-09-12,0.897242,0.8829943906162903,0.09043560379572502
2014-09-13,0.914775,0.8953684506567344,0.09063085830654016
2014-09-14,0.932308,0.9283650846205652,0.0912973624216552
2014-09-15,0.949841,0.9632770547235012,0.09212027312837157
2014-09-16,0.967374,0.9812564614833073,0.09223047366884174
2014-09-17,0.984907,0.9956666050876603,0.09241753342882553
2014-09-18,1.0103302857142855,1.0253224140045718,0.09392415379863683
2014-09-19,1.0357535714285715,1.0362294559229464,0.09463571189949471
2014-09-20,1.0611768571428573,1.0451137453197687,0.09518757865088623
2014-09-21,1.0866001428571428,1.0380702918335722,0.09508051886010715
2014-09-22,1.1120234285714286,1.0290300895874576,0.09508245268415294
2014-09-23,1.1374467142857143,1.0193935014917106,0.09615763828090129
2014-09-24,1.16287,1.0272205788833575,0.09825944443223156
2014-09-25,1.1720757142857143,1.0360324527414515,0.10000839627056379
2014-09-26,1.1812814285714286,1.0581028436970934,0.10229608268636103
2014-09-27,1.1904871428571429,1.0875870497313216,0.10522795195036383
2014-09-28,1.1996928571428571,1.1301098380943388,0.10879620019106939
2014-09-29,1.2088985714285716,1.15831629389181,0.11166670825805158
2014-09-30,1.218104285714286,1.202118697740309,0.11560851370109426
2014-10-01,1.22731,1.2497711943978593,0.11941894254461505
2014-10-02,1.2244228571428573,1.3059312550700755,0.12334707406869727
2014-10-03,1.2215357142857144,1.3437019931450784,0.12524901059012494
2014-10-04,1.2186485714285715,1.3734309856443108,0.12651957413326587
2014-10-05,1.2157614285714289,1.4021919140553625,0.12669865172591255
2014-10-06,1.2128742857142858,1.4360591254313737,0.12678741562111107
2014-10-07,1.209987142857143,1.4544006647450776,0.12733228768978444
2014-10-08,1.2071,1.46069829304263,0.127328296606116
2014-10-09,1.2006442857142858,1.4724615389859528,0.12746454205341262
2014-10-10,1.1941885714285714,1.4912498602295072,0.12781182119283274
2014-10-11,1.1877328571428571,1.5029231353519859,0.127262807174785
2014-10-12,1.181277142857143,1.503082559257701,0.1253634353703541
2014-10-13,1.174821428571429,1.5051726253141167,0.12403141462474321
2014-10-14,1.1683657142857142,1.4965217114489229,0.12138284372588615
2014-10-15,1.16191,1.5003637946605086,0.12026189781759133
