,True,Pred,Std
2015-09-06,0.8155572857142858,0.9843896953192056,0.10531326650692796
2015-09-07,0.8152108571428572,0.976150672260657,0.10544685808931087
2015-09-08,0.8148644285714286,0.9839559152701721,0.10690294530525046
2015-09-09,0.8145180000000001,0.9898732522688881,0.10783406101060289
2015-09-10,0.8211111428571429,1.004093524525106,0.10841843246403715
2015-09-11,0.8277042857142858,1.0286167175538838,0.10939629596555522
2015-09-12,0.8342974285714286,1.0427116889839991,0.10992189836909327
2015-09-13,0.8408905714285715,1.0839391169678867,0.11248786343655637
2015-09-14,0.8474837142857143,1.1303324610156715,0.11546202310087528
2015-09-15,0.8540768571428572,1.1528064040189534,0.11673652286742808
2015-09-16,0.86067,1.1701201912852823,0.11770737111363194
2015-09-17,0.8643891428571429,1.1897038765292018,0.11958198722726654
2015-09-18,0.8681082857142858,1.2035969073547275,0.12076103014731421
2015-09-19,0.8718274285714286,1.215309242979914,0.12165678841727978
2015-09-20,0.8755465714285715,1.2198352141504287,0.12115306154106564
2015-09-21,0.8792657142857143,1.2326648886220382,0.12106300842983653
2015-09-22,0.8829848571428572,1.2383971819752009,0.12061825632948053
2015-09-23,0.886704,1.251952767362304,0.12023732042262891
2015-09-24,0.9040962857142858,1.2628278257510737,0.11868218301337574
2015-09-25,0.9214885714285714,1.2819923237742186,0.11792432971346933
2015-09-26,0.9388808571428572,1.3013597498865723,0.11713025492913454
2015-09-27,0.9562731428571428,1.3212717189060599,0.11575748672792507
2015-09-28,0.9736654285714287,1.3381742736888231,0.11456889126569514
2015-09-29,0.9910577142857144,1.3521668210198432,0.1136883772895354
2015-09-30,1.00845,1.3526450927369893,0.11199550634852518
2015-10-01,1.0167071428571428,1.3643930875289738,0.11184342685966375
2015-10-02,1.0249642857142858,1.3734303273212314,0.11134514486391844
2015-10-03,1.0332214285714283,1.3694012803551108,0.10969589468444685
2015-10-04,1.0414785714285717,1.3630470362727345,0.10817468834390875
2015-10-05,1.0497357142857142,1.3718541921487601,0.10838963768684762
2015-10-06,1.0579928571428572,1.3783819043625445,0.10875017243577156
2015-10-07,1.06625,1.392310594354868,0.10966310196605678
