,True,Pred,Std
2015-09-06,0.8155572857142858,2.593392086409092,1.8877927792294624
2015-09-07,0.8152108571428572,2.580586605310649,1.8675914772166013
2015-09-08,0.8148644285714286,2.5769684616665542,1.8618954464930595
2015-09-09,0.8145180000000001,2.579802981405199,1.86631169715035
2015-09-10,0.8211111428571429,2.5795396521734597,1.8658791788872187
2015-09-11,0.8277042857142858,2.580635540659547,1.8675462723651535
2015-09-12,0.8342974285714286,2.576006871088654,1.8602562220254837
2015-09-13,0.8408905714285715,2.576535943403423,1.861021193443686
2015-09-14,0.8474837142857143,2.577124045354307,1.8618730635083616
2015-09-15,0.8540768571428572,2.569541041244328,1.8500208342288138
2015-09-16,0.86067,2.553594042411238,1.8253494087866697
2015-09-17,0.8643891428571429,2.5402329366338257,1.8049276782627406
2015-09-18,0.8681082857142858,2.5288950771202745,1.78776695111236
2015-09-19,0.8718274285714286,2.5143189263794126,1.7659533061576633
2015-09-20,0.8755465714285715,2.500500066620827,1.7455337700439988
2015-09-21,0.8792657142857143,2.5005101609080436,1.7454114316717537
2015-09-22,0.8829848571428572,2.500523546810657,1.7452489355916683
2015-09-23,0.886704,2.5005389076825084,1.7450641662473982
2015-09-24,0.9040962857142858,2.5005579990518094,1.7448217936336847
2015-09-25,0.9214885714285714,2.5005834542108776,1.7445136984325498
2015-09-26,0.9388808571428572,2.5006021066981257,1.7442820784291326
2015-09-27,0.9562731428571428,2.500622295272559,1.7440355364359172
2015-09-28,0.9736654285714287,2.500644239375204,1.7437646364887658
2015-09-29,0.9910577142857144,2.5006639890675846,1.7435259943725023
2015-09-30,1.00845,2.500689663667679,1.7432140589534046
2015-10-01,1.0167071428571428,2.5007113883292975,1.7429482061498618
2015-10-02,1.0249642857142858,2.5007381601345244,1.7426209098589123
2015-10-03,1.0332214285714283,2.500772612375677,1.742210774580479
2015-10-04,1.0414785714285717,2.5008017980321946,1.7418550606766048
2015-10-05,1.0497357142857142,2.5008200116373898,1.7416390209860655
2015-10-06,1.0579928571428572,2.5008397613297704,1.7414021343980135
2015-10-07,1.06625,2.5008608276683093,1.7411474730868195
2015-10-08,1.06535,2.50088364953506,1.7408695510268215
2015-10-09,1.06445,2.5009047158735993,1.740626410369516
2015-10-10,1.06355,2.500926440535218,1.7403628616967504
2015-10-11,1.06265,2.5009479457558097,1.7401039212855403
2015-10-12,1.06175,2.5009703287405074,1.7398380684819967
2015-10-13,1.0608499999999998,2.50099797830984,1.7395036403576887
2015-10-14,1.05995,2.5010245306740404,1.739193350746289
2015-10-15,1.0836128571428572,2.501057007945955,1.7388144858141246
2015-10-16,1.107275714285714,2.5010855352793935,1.738475010546208
2015-10-17,1.1309385714285711,2.5011138431718054,1.7381350963962374
2015-10-18,1.1546014285714286,2.5011432482693494,1.7377896962206067
2015-10-19,1.1782642857142858,2.501167386782259,1.7375124324836884
2015-10-20,1.2019271428571427,2.5011895503259303,1.7372452630339865
2015-10-21,1.22559,2.5012189554234743,1.7369092988224923
2015-10-22,1.237742857142857,2.501246604992807,1.7365906704520886
2015-10-23,1.2498957142857143,2.501265257480055,1.7363711197051257
2015-10-24,1.2620485714285714,2.501282812762171,1.7361602368787084
2015-10-25,1.2742014285714285,2.5013034402186576,1.7359335542983858
2015-10-26,1.2863542857142856,2.5013216538238527,1.7357197090181116
2015-10-27,1.2985071428571429,2.501338550782889,1.735523199578926
2015-10-28,1.31066,2.501355447741926,1.7353298720346246
2015-10-29,1.3192942857142858,2.501372125259936,1.7351404944287987
2015-10-30,1.3279285714285711,2.5013855111625496,1.734981948287189
2015-10-31,1.3365628571428572,2.5013971415369514,1.734850064230293
2015-11-01,1.3451971428571428,2.5014041636497977,1.734770187696666
2015-11-02,1.3538314285714286,2.5014078941472473,1.7347203745836621
2015-11-03,1.3624657142857142,2.501412282967776,1.7346757183347796
2015-11-04,1.3711,2.501417110670358,1.7346225038858656
2015-11-05,1.3740442857142856,2.5014225966960195,1.7345614992805127
2015-11-06,1.3769885714285717,2.501427863280654,1.7345003849546463
2015-11-07,1.379932857142857,2.5014329104242625,1.7344383928646747
2015-11-08,1.382877142857143,2.5014388353319768,1.7343728897182793
2015-11-09,1.3858214285714283,2.5014451991217435,1.7343022297077628
2015-11-10,1.3887657142857144,2.5014513434704844,1.7342338738280239
2015-11-11,1.39171,2.501457707260251,1.7341589347174915
2015-11-12,1.398197142857143,2.5014640710500182,1.7340864094582498
2015-11-13,1.4046842857142858,2.5014682404295208,1.7340401074016694
2015-11-14,1.4111714285714287,2.5014719709269704,1.7339906234502054
2015-11-15,1.4176585714285714,2.5014778958346846,1.7339241328191908
2015-11-16,1.4241457142857143,2.501485356829584,1.7338421715958123
