,True,Pred,Std
2014-09-06,0.8081480000000001,2.4462454672415257,1.708893592137262
2014-09-07,0.821655,2.446244150595367,1.7088418040550206
2014-09-08,0.8351620000000001,2.4462432728312615,1.7088003297010217
2014-09-09,0.8486690000000001,2.446243053390235,1.7087719120880962
2014-09-10,0.862176,2.446240639538944,1.7087002645929605
2014-09-11,0.8797090000000001,2.4462393228927852,1.7086560472261314
2014-09-12,0.897242,2.4462399812158644,1.708672176141575
2014-09-13,0.914775,2.446240639538944,1.7086922549954955
2014-09-14,0.932308,2.4462399812158644,1.7086862203672677
2014-09-15,0.949841,2.446239103451759,1.7086292754209045
2014-09-16,0.967374,2.4462366896004677,1.7085580668078215
2014-09-17,0.984907,2.446233836867124,1.7084465907663857
2014-09-18,1.0103302857142855,2.446230764692754,1.7083336883582774
2014-09-19,1.0357535714285715,2.4462283508414626,1.708227478901476
2014-09-20,1.0611768571428573,2.446225498108119,1.7081128209651562
2014-09-21,1.0866001428571428,2.446220670405537,1.7079378167465626
2014-09-22,1.1120234285714286,2.4462169399080875,1.7078153686538042
2014-09-23,1.1374467142857143,2.4462149649388496,1.707740100381732
2014-09-24,1.16287,2.4462129899696112,1.7076569322327078
2014-09-25,1.1720757142857143,2.4462101372362675,1.7075475408810228
2014-09-26,1.1812814285714286,2.4462072845029237,1.7074299204908463
2014-09-27,1.1904871428571429,2.446205090092659,1.7073641979034246
2014-09-28,1.1996928571428571,2.446204870651633,1.7073527869700496
2014-09-29,1.2088985714285716,2.446203554005474,1.7072943059365007
2014-09-30,1.218104285714286,2.4462017984772624,1.7072567815209776
2014-10-01,1.22731,2.4461998235080245,1.707169992595017
2014-10-02,1.2244228571428573,2.4461978485387865,1.7071161198230236
2014-10-03,1.2215357142857144,2.446195215246469,1.7070050826636405
2014-10-04,1.2186485714285715,2.4461912653079927,1.7068547655605228
2014-10-05,1.2157614285714289,2.446184901518226,1.7065954959877734
2014-10-06,1.2128742857142858,2.4461772210823,1.7063251446431877
2014-10-07,1.209987142857143,2.4461706378515067,1.7060811262217759
2014-10-08,1.2071,2.4461627379745545,1.705797937577144
2014-10-09,1.2006442857142858,2.4461550575386286,1.705506519894019
2014-10-10,1.1941885714285714,2.4461458410155177,1.7051826249389797
2014-10-11,1.1877328571428571,2.4461372828154864,1.7048706895198822
2014-10-12,1.181277142857143,2.4461300412616134,1.7046060436419845
2014-10-13,1.174821428571429,2.446122580266714,1.7043145162383466
2014-10-14,1.1683657142857142,2.4461105110102594,1.7038973588470667
2014-10-15,1.16191,2.4461008556050956,1.703550532304764
2014-10-16,1.18293,2.4460909807589055,1.703231026170254
2014-10-17,1.20395,2.446085494733244,1.703021569710508
2014-10-18,1.22497,2.4460817642357946,1.7028720206509829
2014-10-19,1.24599,2.446078911502451,1.702751328086436
2014-10-20,1.26701,2.446074961563975,1.7026340368577988
2014-10-21,1.28803,2.4460725477126837,1.7025240969035478
2014-10-22,1.30905,2.446068597774208,1.7024158027569953
2014-10-23,1.31786,2.4460655255998374,1.702295219912961
2014-10-24,1.32667,2.4460615756613615,1.7021808911381813
2014-10-25,1.33548,2.44605982013315,1.7020899328327181
2014-10-26,1.3442900000000002,2.446056967399806,1.7020051188759953
2014-10-27,1.3531000000000002,2.446054992430568,1.7019147091730986
2014-10-28,1.3619100000000002,2.4460534563433827,1.7018527170831266
2014-10-29,1.3707200000000002,2.4460519202561977,1.7018205689727515
2014-10-30,1.3797214285714288,2.4460503841690127,1.701766367039219
2014-10-31,1.3887228571428571,2.4460479703177214,1.7016816628030091
2014-11-01,1.3977242857142858,2.4460453370254043,1.7015878517642027
2014-11-02,1.4067257142857144,2.4460427037330867,1.7015039155715854
2014-11-03,1.415727142857143,2.446040728763849,1.7014252459636032
2014-11-04,1.4247285714285711,2.446038314912558,1.7013375792735368
2014-11-05,1.43373,2.4460361205022934,1.7012684553502055
2014-11-06,1.4328985714285714,2.4460348038561346,1.7012084382294717
2014-11-07,1.4320671428571428,2.4460328288868967,1.7011492988728432
2014-11-08,1.4312357142857142,2.446031292799711,1.7010927928085326
2014-11-09,1.4304042857142858,2.4460295372715,1.7010468199134916
2014-11-10,1.4295728571428572,2.4460288789484204,1.7010139037595244
2014-11-11,1.4287414285714286,2.4460277817432883,1.7009718808029595
