,True,Pred,Std
2015-09-06,0.8155572857142858,-2.0290073960352246,2.808838335877985
2015-09-07,0.8152108571428572,-2.0571412717131974,2.8063588717201355
2015-09-08,0.8148644285714286,-2.0806238753945534,2.8189260398638547
2015-09-09,0.8145180000000001,-2.1004624413906936,2.8247107247620824
2015-09-10,0.8211111428571429,-2.115152701465309,2.830990907498032
2015-09-11,0.8277042857142858,-2.122139484306425,2.8419164373228853
2015-09-12,0.8342974285714286,-2.1274839705055952,2.851827491282463
2015-09-13,0.8408905714285715,-2.1453337424790266,2.86254016331166
2015-09-14,0.8474837142857143,-2.176889362082422,2.8665245540288984
2015-09-15,0.8540768571428572,-2.205573376413703,2.8672026268006263
2015-09-16,0.86067,-2.2357357649401726,2.8750145079011915
2015-09-17,0.8643891428571429,-2.275497820609689,2.894943703041256
2015-09-18,0.8681082857142858,-2.305194335837007,2.9163532473457456
2015-09-19,0.8718274285714286,-2.3536475728000705,2.931950018300623
2015-09-20,0.8755465714285715,-2.404964515158296,2.9562715450260937
2015-09-21,0.8792657142857143,-2.4418683514583113,2.9921624415480195
2015-09-22,0.8829848571428572,-2.4888361921133404,3.047088969350309
2015-09-23,0.886704,-2.5199634628331067,3.1277539545858506
2015-09-24,0.9040962857142858,-2.5572034827856425,3.214270115350634
2015-09-25,0.9214885714285714,-2.6110784491891863,3.308168272245169
2015-09-26,0.9388808571428572,-2.640926378724754,3.434566522920937
2015-09-27,0.9562731428571428,-2.6670122113028767,3.543936588826299
2015-09-28,0.9736654285714287,-2.6858231349721553,3.6492358042500026
2015-09-29,0.9910577142857144,-2.700655153949857,3.75770199256742
2015-09-30,1.00845,-2.7228103588622217,3.8674668328793658
2015-10-01,1.0167071428571428,-2.7459052102498416,4.012397536561847
2015-10-02,1.0249642857142858,-2.7928535206535163,4.154461462674797
2015-10-03,1.0332214285714283,-2.819650122716308,4.306066684617758
2015-10-04,1.0414785714285717,-2.858718305860192,4.4463654271139506
2015-10-05,1.0497357142857142,-2.8815886690777543,4.597987765456975
2015-10-06,1.0579928571428572,-2.9056810993716122,4.764300802756667
2015-10-07,1.06625,-2.9106650439643267,4.930984695391059
2015-10-08,1.06535,-2.912727570171923,5.101208171782078
2015-10-09,1.06445,-2.865436492884934,5.260917350831807
2015-10-10,1.06355,-2.8154412438290124,5.4040165997075436
2015-10-11,1.06265,-2.7453756990530196,5.513749401629628
2015-10-12,1.06175,-2.671275731005758,5.601829957471967
2015-10-13,1.0608499999999998,-2.585124720108986,5.690824265748443
2015-10-14,1.05995,-2.5024305637018682,5.763091023460746
2015-10-15,1.0836128571428572,-2.444539826514304,5.826789486854315
2015-10-16,1.107275714285714,-2.3929176416882876,5.875463262048961
2015-10-17,1.1309385714285711,-2.3557491595103746,5.912999966269256
2015-10-18,1.1546014285714286,-2.334031300563723,5.944219841102184
2015-10-19,1.1782642857142858,-2.2930761440334027,5.991382106506647
2015-10-20,1.2019271428571427,-2.27839619768703,6.048632514779032
2015-10-21,1.22559,-2.273438147135437,6.133596130281687
2015-10-22,1.237742857142857,-2.2361127646236123,6.23516879819423
2015-10-23,1.2498957142857143,-2.1840218537651004,6.3234279790320995
2015-10-24,1.2620485714285714,-2.1319445482502286,6.39763678982848
2015-10-25,1.2742014285714285,-2.1019726345347167,6.4808650656939735
2015-10-26,1.2863542857142856,-2.067260575206876,6.5795964111960545
2015-10-27,1.2985071428571429,-2.0336106104470493,6.687872124702514
2015-10-28,1.31066,-1.9786046449931862,6.7759864744629255
2015-10-29,1.3192942857142858,-1.940731757120371,6.866756060643377
2015-10-30,1.3279285714285711,-1.8816055669538978,6.97955225929469
2015-10-31,1.3365628571428572,-1.8271457902148667,7.077814439882218
2015-11-01,1.3451971428571428,-1.7747634616732302,7.163271797694388
2015-11-02,1.3538314285714286,-1.7477377631788256,7.249444094370723
2015-11-03,1.3624657142857142,-1.7513899201820198,7.3231451186319
2015-11-04,1.3711,-1.7366401915892364,7.379742909291624
2015-11-05,1.3740442857142856,-1.7160827367904485,7.413542971713543
2015-11-06,1.3769885714285717,-1.7293330248495045,7.448298041482567
2015-11-07,1.379932857142857,-1.7335590201368631,7.476619978120207
2015-11-08,1.382877142857143,-1.7445271215208473,7.495918499750258
2015-11-09,1.3858214285714283,-1.7108021079299751,7.49675325341487
2015-11-10,1.3887657142857144,-1.6379540509386064,7.501351859565139
2015-11-11,1.39171,-1.5379558723908366,7.508266885190608
2015-11-12,1.398197142857143,-1.411367585786164,7.525695769275311
2015-11-13,1.4046842857142858,-1.247436800269604,7.538454070553065
2015-11-14,1.4111714285714287,-1.0674811143555643,7.545776378723623
2015-11-15,1.4176585714285714,-0.832109876311794,7.555644202800988
2015-11-16,1.4241457142857143,-0.6133697445010693,7.569148603568673
2015-11-17,1.4306328571428573,-0.3909193038151414,7.553402393274785
2015-11-18,1.4371200000000002,-0.19395792583590754,7.522162768749478
2015-11-19,1.4463385714285717,-0.03535064247036358,7.470618704928875
2015-11-20,1.455557142857143,0.09349294928364078,7.410171479783178
2015-11-21,1.4647757142857143,0.20199914444319342,7.352405823980691
2015-11-22,1.4739942857142858,0.32771617131124386,7.26682075149113
2015-11-23,1.483212857142857,0.45102854283886773,7.185976921819033
2015-11-24,1.4924314285714286,0.5375273677625619,7.114861351731481
2015-11-25,1.50165,0.6041925641132109,7.062991198545575
2015-11-26,1.5154214285714285,0.6610214536039158,7.016946765729845
2015-11-27,1.529192857142857,0.707784226619728,6.973180569650709
2015-11-28,1.5429642857142856,0.7606956274761334,6.930224110959172
2015-11-29,1.5567357142857143,0.8283414509137274,6.905693676376522
2015-11-30,1.5705071428571429,0.8898501671646163,6.880961794931589
2015-12-01,1.5842785714285714,0.965619093938537,6.869456063032807
2015-12-02,1.59805,1.0828407597702518,6.862153943436684
2015-12-03,1.6407114285714286,1.1995174438127802,6.849892895524858
2015-12-04,1.683372857142857,1.3299801263201834,6.842734290360035
2015-12-05,1.7260342857142856,1.4677071297069044,6.83850873395473
2015-12-06,1.7686957142857145,1.5883753363000304,6.81825608274168
2015-12-07,1.8113571428571429,1.6841411557706745,6.796372545820057
2015-12-08,1.8540185714285715,1.7518685564098508,6.795357850513756
2015-12-09,1.8966799999999997,1.780274538960621,6.802646803648294
2015-12-10,1.865337142857143,1.790532858344555,6.791005018313111
2015-12-11,1.8339942857142857,1.7931606646362843,6.76570390684557
2015-12-12,1.8026514285714288,1.797280669907868,6.74600688031149
2015-12-13,1.7713085714285712,1.7991832236071825,6.726137812012674
2015-12-14,1.739965714285714,1.797807328371346,6.711469934922756
