,True,Pred,Std
2014-09-06,0.8081480000000001,1.4949257168635577,5.400013995385111
2014-09-07,0.821655,1.4971108008844258,5.383390020985425
2014-09-08,0.8351620000000001,1.5028701403440983,5.376272231851519
2014-09-09,0.8486690000000001,1.5106303430829346,5.365684202325345
2014-09-10,0.862176,1.515608911370501,5.346683242727161
2014-09-11,0.8797090000000001,1.5197667702191473,5.335964426349223
2014-09-12,0.897242,1.524381066402808,5.332459075392723
2014-09-13,0.914775,1.5315482297676652,5.3298902987371095
2014-09-14,0.932308,1.5429028765197397,5.334408589471698
2014-09-15,0.949841,1.5515470974336267,5.3279837950993185
2014-09-16,0.967374,1.5585288331311347,5.3206509537594915
2014-09-17,0.984907,1.5676376106980145,5.315727574890078
2014-09-18,1.0103302857142855,1.5776203121527286,5.2930479059244995
2014-09-19,1.0357535714285715,1.5858441937804522,5.266146630492091
2014-09-20,1.0611768571428573,1.5887694523835332,5.239157139767052
2014-09-21,1.0866001428571428,1.5877384087207616,5.208941427071155
2014-09-22,1.1120234285714286,1.58904528975378,5.175616673912526
2014-09-23,1.1374467142857143,1.5840170180737227,5.136270458988131
2014-09-24,1.16287,1.5740385957190246,5.09802276584214
2014-09-25,1.1720757142857143,1.5685961291015447,5.077433492094517
2014-09-26,1.1812814285714286,1.5515792455440016,5.062070864714862
2014-09-27,1.1904871428571429,1.538572317583278,5.056192917380393
2014-09-28,1.1996928571428571,1.5364061054906846,5.066391658525647
2014-09-29,1.2088985714285716,1.5407938288145364,5.085781028740645
2014-09-30,1.218104285714286,1.5457180854480566,5.113997633685589
2014-10-01,1.22731,1.5581855176452548,5.154097847976863
2014-10-02,1.2244228571428573,1.5848452982280554,5.1949683002709754
2014-10-03,1.2215357142857144,1.6208055381143391,5.227828277335585
2014-10-04,1.2186485714285715,1.6543501711814703,5.262834387638867
2014-10-05,1.2157614285714289,1.6933837923636885,5.314922226323009
2014-10-06,1.2128742857142858,1.7175435910526664,5.358456692678214
2014-10-07,1.209987142857143,1.74659857043916,5.3883230552600025
