,True,Pred,Std
2015-09-06,0.8155572857142858,1.444705431035012,5.451282880158544
2015-09-07,0.8152108571428572,1.4456575856487752,5.4348287531133295
2015-09-08,0.8148644285714286,1.4501545906037987,5.422052018789351
2015-09-09,0.8145180000000001,1.46066460884507,5.410176748202026
2015-09-10,0.8211111428571429,1.4671535897176862,5.401434656590343
2015-09-11,0.8277042857142858,1.4679687034104318,5.379801282438875
2015-09-12,0.8342974285714286,1.4689477395499348,5.354471643637897
2015-09-13,0.8408905714285715,1.4688289122341127,5.32533558079213
2015-09-14,0.8474837142857143,1.479148345943913,5.308369278391183
2015-09-15,0.8540768571428572,1.4895367938565314,5.289954226333619
2015-09-16,0.86067,1.5008502954161467,5.27158086807108
2015-09-17,0.8643891428571429,1.505226059204057,5.249685481334031
2015-09-18,0.8681082857142858,1.502129417159319,5.2209891783052695
2015-09-19,0.8718274285714286,1.5067257191788108,5.209216167236269
2015-09-20,0.8755465714285715,1.5049487954671383,5.186276680095375
2015-09-21,0.8792657142857143,1.4968853252297492,5.159284556078017
2015-09-22,0.8829848571428572,1.4938311450236292,5.132256004850269
2015-09-23,0.886704,1.483648971675873,5.106835956346393
2015-09-24,0.9040962857142858,1.4774330851606727,5.094274713110387
2015-09-25,0.9214885714285714,1.4767989005942346,5.089918808735371
2015-09-26,0.9388808571428572,1.4682080038497747,5.0872231951664695
2015-09-27,0.9562731428571428,1.4622670769407153,5.084339740078927
2015-09-28,0.9736654285714287,1.467738729214713,5.088112370205641
2015-09-29,0.9910577142857144,1.4817031880943479,5.099126993087233
2015-09-30,1.00845,1.4927198956656904,5.113148396913231
2015-10-01,1.0167071428571428,1.4994291953288617,5.130463610546231
2015-10-02,1.0249642857142858,1.5119565349262805,5.150908492098451
2015-10-03,1.0332214285714283,1.5349953191316428,5.172241670925737
2015-10-04,1.0414785714285717,1.558551984159425,5.189272050106407
2015-10-05,1.0497357142857142,1.5875538588175178,5.218502911475599
2015-10-06,1.0579928571428572,1.619886080213517,5.24852990488875
2015-10-07,1.06625,1.6434917903107107,5.2794456344590195
2015-10-08,1.06535,1.6726432140283287,5.328057527284205
2015-10-09,1.06445,1.6826447874113173,5.359122476752461
2015-10-10,1.06355,1.709556705733508,5.385124921740532
2015-10-11,1.06265,1.7442938910588772,5.436336751847088
2015-10-12,1.06175,1.7800871363240331,5.50279139453286
2015-10-13,1.0608499999999998,1.8231694444442392,5.596743314478875
2015-10-14,1.05995,1.8698014306082875,5.706398434277594
2015-10-15,1.0836128571428572,1.9376658721684814,5.841825585986616
2015-10-16,1.107275714285714,2.0193911964438263,6.019010609500707
2015-10-17,1.1309385714285711,2.0904591478286387,6.1890861826398975
2015-10-18,1.1546014285714286,2.1582556723911464,6.329798790911973
2015-10-19,1.1782642857142858,2.22112201541242,6.450881082722009
2015-10-20,1.2019271428571427,2.2829056364091933,6.557769928941311
2015-10-21,1.22559,2.35348203989476,6.673242430351198
2015-10-22,1.237742857142857,2.453851732100308,6.8256148181226255
2015-10-23,1.2498957142857143,2.5428392377049627,6.958874331372383
2015-10-24,1.2620485714285714,2.6368350458562673,7.09621983653462
2015-10-25,1.2742014285714285,2.726684296371788,7.235127761805176
2015-10-26,1.2863542857142856,2.814166875417054,7.373796057474854
2015-10-27,1.2985071428571429,2.889673241002828,7.499529621281504
2015-10-28,1.31066,2.975687320699096,7.650238207190393
2015-10-29,1.3192942857142858,3.0642234361123446,7.804090066362145
2015-10-30,1.3279285714285711,3.167408556687236,7.986536846808435
2015-10-31,1.3365628571428572,3.30698906870386,8.248471311383366
2015-11-01,1.3451971428571428,3.4619488856181504,8.582723882870795
2015-11-02,1.3538314285714286,3.619244871700019,8.941572282366753
2015-11-03,1.3624657142857142,3.781975753683955,9.322104088568212
2015-11-04,1.3711,3.919097648440242,9.664842883430481
2015-11-05,1.3740442857142856,4.052514281464934,10.023054026185632
2015-11-06,1.3769885714285717,4.18219427269125,10.372732424068332
2015-11-07,1.379932857142857,4.3109710446527005,10.735931022472622
2015-11-08,1.382877142857143,4.426115262287021,11.075760029324174
2015-11-09,1.3858214285714283,4.526975185745657,11.394700883750081
2015-11-10,1.3887657142857144,4.608766561769962,11.614436838938833
2015-11-11,1.39171,4.682010270932019,11.808909865398647
2015-11-12,1.398197142857143,4.705646702772916,11.921012630406382
2015-11-13,1.4046842857142858,4.7175597172167905,12.017988008814813
2015-11-14,1.4111714285714287,4.7223966363217835,12.105837273815276
2015-11-15,1.4176585714285714,4.726385635300577,12.202364114765643
2015-11-16,1.4241457142857143,4.7216369314882165,12.278013336459637
2015-11-17,1.4306328571428573,4.71086237708956,12.326654634382368
2015-11-18,1.4371200000000002,4.699613830073774,12.343498049808504
2015-11-19,1.4463385714285717,4.686946816263021,12.335884323954822
2015-11-20,1.455557142857143,4.677359876699508,12.32316464429772
2015-11-21,1.4647757142857143,4.668415460461438,12.315326210832955
2015-11-22,1.4739942857142858,4.655353452803076,12.326859153419019
2015-11-23,1.483212857142857,4.64440334558326,12.329424857900264
2015-11-24,1.4924314285714286,4.634653141896069,12.314739864410283
2015-11-25,1.50165,4.620111223955334,12.295476453344465
2015-11-26,1.5154214285714285,4.607568852647603,12.281951864002348
2015-11-27,1.529192857142857,4.592388800201952,12.285726249657273
2015-11-28,1.5429642857142856,4.58129517855084,12.29460658911562
2015-11-29,1.5567357142857143,4.577256147018016,12.3077923615129
2015-11-30,1.5705071428571429,4.56665582879436,12.306667945693373
2015-12-01,1.5842785714285714,4.557183437446654,12.297224081679106
2015-12-02,1.59805,4.541422305162967,12.283542372562053
2015-12-03,1.6407114285714286,4.523624321271778,12.278379364091753
