,True,Pred,Std
2014-09-06,0.8081480000000001,1.3382037885068805,9.178838064512373
2014-09-07,0.821655,1.3598279461352378,9.09755271949506
2014-09-08,0.8351620000000001,1.370059822875485,9.05846939492035
2014-09-09,0.8486690000000001,1.3772109670454116,9.02610184351909
2014-09-10,0.862176,1.3873259914390743,8.979529435593724
2014-09-11,0.8797090000000001,1.3949092149900795,8.952595244007348
2014-09-12,0.897242,1.4065578029970827,8.90939608354056
2014-09-13,0.914775,1.4180881122908295,8.870066107252121
2014-09-14,0.932308,1.432631346877724,8.824471528540611
2014-09-15,0.949841,1.457221579140082,8.747900654535533
2014-09-16,0.967374,1.4943571451640278,8.638951695959927
2014-09-17,0.984907,1.525091397005424,8.543970597599865
2014-09-18,1.0103302857142855,1.559631085406989,8.43732664756608
2014-09-19,1.0357535714285715,1.5958770375097098,8.322626578569293
2014-09-20,1.0611768571428573,1.6329893427848519,8.216563708373545
2014-09-21,1.0866001428571428,1.6675145480786713,8.112661893406273
2014-09-22,1.1120234285714286,1.6955592209793926,7.954310615428208
2014-09-23,1.1374467142857143,1.7147879603630305,7.78254797967768
2014-09-24,1.16287,1.73655475465858,7.597029024861099
2014-09-25,1.1720757142857143,1.7597573515901865,7.411988451482177
2014-09-26,1.1812814285714286,1.7824087126633525,7.227678616721334
2014-09-27,1.1904871428571429,1.803902522321999,7.03632340836531
2014-09-28,1.1996928571428571,1.8217869659776094,6.869876950921537
2014-09-29,1.2088985714285716,1.8398375264902413,6.702858191280783
2014-09-30,1.218104285714286,1.8593649251108766,6.531975514046311
2014-10-01,1.22731,1.879143912868336,6.36949347818637
2014-10-02,1.2244228571428573,1.8999625024885984,6.224731305212201
2014-10-03,1.2215357142857144,1.9201207940602751,6.08806694499606
2014-10-04,1.2186485714285715,1.9394918409495654,5.9638426965693245
2014-10-05,1.2157614285714289,1.9537812919893713,5.842350050039829
2014-10-06,1.2128742857142858,1.965658318104908,5.734028692799868
2014-10-07,1.209987142857143,1.9733802283846291,5.644299257084787
2014-10-08,1.2071,1.9789267100486458,5.5615840343391305
2014-10-09,1.2006442857142858,1.9799172668420375,5.495690721799017
2014-10-10,1.1941885714285714,1.9744272912423313,5.439408926217378
2014-10-11,1.1877328571428571,1.9659112238878906,5.393669955310465
2014-10-12,1.181277142857143,1.9582088438595238,5.359110626937032
2014-10-13,1.174821428571429,1.9479597409987004,5.322729499162019
2014-10-14,1.1683657142857142,1.931472697799519,5.279304753320039
2014-10-15,1.16191,1.9126755989149065,5.236476448187948
2014-10-16,1.18293,1.895585202613503,5.203339097665906
2014-10-17,1.20395,1.8804200721576514,5.178558939195156
2014-10-18,1.22497,1.8650599683497997,5.157639187261701
2014-10-19,1.24599,1.849782374367893,5.139225890732348
2014-10-20,1.26701,1.8336969082471133,5.123228201022148
2014-10-21,1.28803,1.8178560091503115,5.1095609750128395
2014-10-22,1.30905,1.8033764124610872,5.101586926993728
2014-10-23,1.31786,1.787681331926361,5.093877963734567
2014-10-24,1.32667,1.7698559179068656,5.083113064741075
2014-10-25,1.33548,1.7521142206389606,5.069559948065519
2014-10-26,1.3442900000000002,1.733988611295283,5.057565301559806
2014-10-27,1.3531000000000002,1.7164466053614469,5.050182427665949
2014-10-28,1.3619100000000002,1.6975960725868942,5.039450444826425
2014-10-29,1.3707200000000002,1.6791432766727805,5.0275979961058495
2014-10-30,1.3797214285714288,1.6619081590144338,5.017806537505687
2014-10-31,1.3887228571428571,1.643634646418929,5.0090723457709565
2014-11-01,1.3977242857142858,1.6250945129762888,5.0011966073316945
2014-11-02,1.4067257142857144,1.6059756038263888,4.9912440790181165
2014-11-03,1.415727142857143,1.5847518163507879,4.980585389481426
2014-11-04,1.4247285714285711,1.563003345380947,4.968892254946054
2014-11-05,1.43373,1.5431870526489915,4.960556129233301
2014-11-06,1.4328985714285714,1.5241791806584746,4.953998353598893
2014-11-07,1.4320671428571428,1.5045630181426406,4.945310244479716
2014-11-08,1.4312357142857142,1.4858964866687656,4.9364237606726284
2014-11-09,1.4304042857142858,1.4675128146779837,4.928837684388281
2014-11-10,1.4295728571428572,1.4490077917995752,4.923710664246322
2014-11-11,1.4287414285714286,1.4342270123015495,4.92070168889165
2014-11-12,1.42791,1.4257152240471245,4.9191809625783565
2014-11-13,1.4547871428571428,1.4208975060319455,4.920742943804623
2014-11-14,1.4816642857142857,1.417142650628373,4.920585824029685
2014-11-15,1.5085414285714285,1.4151541857672036,4.91954479580021
2014-11-16,1.5354185714285715,1.4109850257056953,4.918134228882193
2014-11-17,1.5622957142857143,1.4090696347063334,4.918062691107572
2014-11-18,1.5891728571428572,1.4072783376074285,4.916876392918587
2014-11-19,1.61605,1.407082157329783,4.917149377555489
2014-11-20,1.6222942857142857,1.4085766604404153,4.917167810601711
2014-11-21,1.6285385714285714,1.4089222800570727,4.918144762051464
2014-11-22,1.634782857142857,1.4085638231403679,4.92019741341287
2014-11-23,1.6410271428571428,1.4095308997439295,4.922376901687562
2014-11-24,1.6472714285714285,1.4093822284485102,4.922573081965208
2014-11-25,1.6535157142857142,1.4096523603520692,4.923140556459607
2014-11-26,1.65976,1.4115595223129394,4.924730626137256
2014-11-27,1.7161642857142856,1.4173139243495168,4.926793810667933
2014-11-28,1.7725685714285715,1.4274824923536331,4.930236401490867
2014-11-29,1.8289728571428567,1.4402308090646865,4.931122065473617
2014-11-30,1.8853771428571429,1.4529456610192062,4.9346247831377985
2014-12-01,1.9417814285714288,1.4672924958874287,4.937902793190897
2014-12-02,1.9981857142857145,1.4839445587385,4.948067740418077
2014-12-03,2.05459,1.5022719441059977,4.960809803059877
2014-12-04,2.123278571428572,1.5193858205972315,4.97700937851441
2014-12-05,2.191967142857143,1.5338325011324883,4.995915539589167
2014-12-06,2.260655714285714,1.5457345435250402,5.020195372519613
2014-12-07,2.329344285714285,1.552831485761434,5.0382580022887
2014-12-08,2.398032857142857,1.5609918392120004,5.0594002674229746
2014-12-09,2.4667214285714283,1.566238235272348,5.080409112413168
2014-12-10,2.53541,1.5690284279236497,5.09698832084346
2014-12-11,2.5364271428571428,1.572436017902866,5.1098243042445795
2014-12-12,2.5374442857142854,1.5739364459212126,5.121003507896006
2014-12-13,2.5384614285714284,1.5730460639563948,5.13055753130555
2014-12-14,2.539478571428571,1.5739629982854129,5.145142020805419
2014-12-15,2.540495714285714,1.5743843250561953,5.159537791022539
2014-12-16,2.5415128571428567,1.57525078794913,5.176505410069645
2014-12-17,2.54253,1.575845253689781,5.19314298981297
2014-12-18,2.694401428571428,1.5747282988651545,5.205687555530966
2014-12-19,2.846272857142857,1.5716124557306022,5.217302569060923
2014-12-20,2.998144285714285,1.5666809575432092,5.2253560547316065
2014-12-21,3.1500157142857144,1.558155783386171,5.2295798556087
2014-12-22,3.301887142857143,1.5484233544221224,5.2335600769464365
2014-12-23,3.453758571428572,1.5361037157562376,5.236460648434042
2014-12-24,3.60563,1.524101169373572,5.233799267665267
2014-12-25,3.7919342857142864,1.5083166666205676,5.22994895541519
2014-12-26,3.9782385714285713,1.4900657564507873,5.229927011312544
2014-12-27,4.164542857142857,1.468388494094029,5.2307837090798035
2014-12-28,4.350847142857143,1.4446187518295646,5.230320249631941
2014-12-29,4.537151428571428,1.4172003636183292,5.229500417957127
2014-12-30,4.723455714285714,1.3915381619417668,5.234262727113129
2014-12-31,4.90976,1.3640409944020362,5.247380033910154
2015-01-01,5.062967142857143,1.3361357762736232,5.265492696233272
2015-01-02,5.216174285714286,1.3069438656866252,5.287243251892865
2015-01-03,5.369381428571428,1.2764579113666565,5.309548993349372
2015-01-04,5.522588571428571,1.2448386538655907,5.340962415167629
2015-01-05,5.675795714285714,1.2131534543360771,5.3803090689740785
2015-01-06,5.829002857142857,1.1767999212701397,5.425680256720664
2015-01-07,5.98221,1.1384013075582087,5.46988489597064
2015-01-08,5.909638571428571,1.0981210967649893,5.520796530753016
2015-01-09,5.837067142857143,1.0536128059946597,5.578836487838566
2015-01-10,5.764495714285714,1.0055847908805982,5.642328676667273
2015-01-11,5.691924285714286,0.9887231069890112,5.745393543559672
2015-01-12,5.619352857142857,1.1372652613642813,6.035635022782444
2015-01-13,5.546781428571428,1.2808715287316292,6.32364171459186
2015-01-14,5.47421,1.4163334618433416,6.577401123167456
2015-01-15,5.294142857142857,1.5352962824994179,6.781419834277809
2015-01-16,5.114075714285715,1.6445034134426415,6.972819369721176
2015-01-17,4.934008571428572,1.7547301771152617,7.169700980887296
2015-01-18,4.753941428571429,1.8614411663826258,7.363398941641688
2015-01-19,4.573874285714286,1.9648077646863908,7.554841048644185
2015-01-20,4.393807142857144,2.0628424946500066,7.738780905834437
2015-01-21,4.2137400000000005,2.1572033429488093,7.92064046209395
2015-01-22,4.213237142857143,2.242880690389991,8.072534907309773
2015-01-23,4.212734285714286,2.322478314472884,8.209566172922138
2015-01-24,4.212231428571429,2.399899083573401,8.344537326178195
2015-01-25,4.211728571428571,2.468493276267052,8.465646828675508
2015-01-26,4.211225714285714,2.529692964692444,8.576024787215351
2015-01-27,4.210722857142857,2.57967065846625,8.667799413296937
2015-01-28,4.21022,2.623775452049196,8.750397893416523
2015-01-29,4.217285714285714,2.6617236081940834,8.822236741127252
2015-01-30,4.2243514285714285,2.6936079504550996,8.883344922644618
2015-01-31,4.231417142857143,2.719155274754316,8.93311941402793
2015-02-01,4.238482857142857,2.7422406901777983,8.978599883405685
2015-02-02,4.2455485714285714,2.7578653301430345,9.011444060716391
2015-02-03,4.252614285714286,2.7679100236877203,9.033314431176425
2015-02-04,4.25968,2.7805904234010876,9.059795696484208
2015-02-05,4.219384285714286,2.792501901757777,9.085271044126749
2015-02-06,4.179088571428571,2.7880542710337046,9.08291512526679
2015-02-07,4.138792857142858,2.7700159992185536,9.056791109950066
2015-02-08,4.098497142857143,2.7292012849451606,8.990674406445025
2015-02-09,4.0582014285714285,2.6754437194907665,8.901688436927557
2015-02-10,4.017905714285714,2.6044887802345755,8.782876043095113
2015-02-11,3.97761,2.5157975200156275,8.633283973128798
2015-02-12,3.928584285714286,2.421575907048106,8.471845598790644
2015-02-13,3.8795585714285714,2.318134479354322,8.294441573132158
2015-02-14,3.8305328571428574,2.2117758026549224,8.112608349795819
2015-02-15,3.781507142857143,2.1025784368373754,7.92647496010518
2015-02-16,3.732481428571429,1.9865525051587822,7.718987325248719
2015-02-17,3.683455714285714,1.8752274391487838,7.50364457940948
2015-02-18,3.634430000000001,1.771883443270743,7.306623403750538
2015-02-19,3.581692857142857,1.6745887781688273,7.100774993361652
2015-02-20,3.528955714285715,1.5900685432601125,6.922128492611407
2015-02-21,3.476218571428572,1.5168102412697972,6.76992419666624
2015-02-22,3.423481428571429,1.4488830395760388,6.6298580616580844
2015-02-23,3.3707442857142857,1.3892995343104453,6.508566423108816
