,True,Pred,Std
2015-09-06,0.8155572857142858,1.667697671615243,9.102756105114223
2015-09-07,0.8152108571428572,1.6619419529325068,9.091083598035338
2015-09-08,0.8148644285714286,1.6615312690515072,9.05752930956304
2015-09-09,0.8145180000000001,1.6603521026958825,9.040548085172297
2015-09-10,0.8211111428571429,1.6590188887396904,9.041202019431115
2015-09-11,0.8277042857142858,1.6624572004626097,9.028013613741518
2015-09-12,0.8342974285714286,1.664721173532486,9.030370410365583
2015-09-13,0.8408905714285715,1.6693147325391473,9.013285609810353
2015-09-14,0.8474837142857143,1.6727199086670728,9.013440096292973
2015-09-15,0.8540768571428572,1.6746688741434814,8.998061669159414
2015-09-16,0.86067,1.6768700870797932,8.965552797737121
2015-09-17,0.8643891428571429,1.6853962487214507,8.892093597487094
2015-09-18,0.8681082857142858,1.6899721427254828,8.815259394250276
2015-09-19,0.8718274285714286,1.6935290623231978,8.736679318207024
2015-09-20,0.8755465714285715,1.6997379267255517,8.650173910052537
2015-09-21,0.8792657142857143,1.711141508826524,8.542002650474668
2015-09-22,0.8829848571428572,1.7269161367333383,8.41350149644244
2015-09-23,0.886704,1.7509383458987327,8.26013855187762
2015-09-24,0.9040962857142858,1.765909490487203,8.131487300183299
2015-09-25,0.9214885714285714,1.7670092191912532,7.9651273025039435
2015-09-26,0.9388808571428572,1.773287865840018,7.780992581682206
2015-09-27,0.9562731428571428,1.7798382902000398,7.631823594014884
2015-09-28,0.9736654285714287,1.786672232366234,7.496846296410085
2015-09-29,0.9910577142857144,1.7938881116389633,7.361212431254151
2015-09-30,1.00845,1.8012284139736892,7.223378889249085
2015-10-01,1.0167071428571428,1.8131996900100857,7.0559945408582685
2015-10-02,1.0249642857142858,1.8178737838734538,6.8947712187260395
2015-10-03,1.0332214285714283,1.8212419841884226,6.732812769155206
2015-10-04,1.0414785714285717,1.8275002228217274,6.60683343139893
2015-10-05,1.0497357142857142,1.8336089123955073,6.471357124899983
2015-10-06,1.0579928571428572,1.8363387587645352,6.3429147810628415
2015-10-07,1.06625,1.834319572159663,6.235113060173512
2015-10-08,1.06535,1.8249446126277,6.13332534005505
2015-10-09,1.06445,1.812782093736753,6.042433305781842
2015-10-10,1.06355,1.7974903458086402,5.963556106588781
2015-10-11,1.06265,1.7812916481182128,5.901086951825381
2015-10-12,1.06175,1.765205523674354,5.85093897181505
2015-10-13,1.0608499999999998,1.7478441177052857,5.806886185755372
2015-10-14,1.05995,1.7271547788496018,5.764546356348157
2015-10-15,1.0836128571428572,1.7017899197638782,5.7179335712739245
2015-10-16,1.107275714285714,1.6683653209382148,5.6604172004774815
2015-10-17,1.1309385714285711,1.6427975886235386,5.619384361823798
2015-10-18,1.1546014285714286,1.6138058082526625,5.574718896418274
2015-10-19,1.1782642857142858,1.5788512665905954,5.521766460089923
2015-10-20,1.2019271428571427,1.5429315135736914,5.469639122021021
2015-10-21,1.22559,1.5077686126570107,5.422247760184945
2015-10-22,1.237742857142857,1.4736600161519051,5.381519505675972
2015-10-23,1.2498957142857143,1.4417509867754132,5.346479162572563
2015-10-24,1.2620485714285714,1.4110756548496188,5.314579898321749
2015-10-25,1.2742014285714285,1.3817021568132342,5.286947445389211
2015-10-26,1.2863542857142856,1.3541205044783207,5.2629906296497
2015-10-27,1.2985071428571429,1.3304326137167215,5.24445971273017
2015-10-28,1.31066,1.308930026417017,5.2277922890072475
2015-10-29,1.3192942857142858,1.2912330951185078,5.21325914870757
2015-10-30,1.3279285714285711,1.276614482539028,5.201250896858216
2015-10-31,1.3365628571428572,1.265790115027368,5.193490145516813
2015-11-01,1.3451971428571428,1.2570438540361821,5.187754834849537
2015-11-02,1.3538314285714286,1.2519303295173496,5.185615723723711
2015-11-03,1.3624657142857142,1.248567615228042,5.184664666315079
2015-11-04,1.3711,1.2445855835018382,5.183028075139821
2015-11-05,1.3740442857142856,1.2386211764029489,5.178725714375258
2015-11-06,1.3769885714285717,1.2321276969892905,5.172558104885876
2015-11-07,1.379932857142857,1.2226752199147344,5.162883388911784
2015-11-08,1.382877142857143,1.210948565762572,5.151177526796879
2015-11-09,1.3858214285714283,1.1962008121390268,5.1378763284196864
2015-11-10,1.3887657142857144,1.1802507959918231,5.123903201619506
2015-11-11,1.39171,1.1625124451995716,5.109319589883745
2015-11-12,1.398197142857143,1.1455313853895963,5.0963229756512645
2015-11-13,1.4046842857142858,1.12898871389021,5.085274558851601
2015-11-14,1.4111714285714287,1.1109112169915811,5.074097110728384
2015-11-15,1.4176585714285714,1.0922852821075992,5.064401767297805
2015-11-16,1.4241457142857143,1.0765657338984236,5.057295389097274
2015-11-17,1.4306328571428573,1.0656760826813951,5.054852571590841
2015-11-18,1.4371200000000002,1.0605993693947495,5.057167235537827
2015-11-19,1.4463385714285717,1.0616618479845599,5.063129009344399
2015-11-20,1.455557142857143,1.0667690087136255,5.070880983044744
2015-11-21,1.4647757142857143,1.0737013701801823,5.079383006173492
2015-11-22,1.4739942857142858,1.0832633483269365,5.089401366795004
2015-11-23,1.483212857142857,1.0961213855512142,5.101879222440958
2015-11-24,1.4924314285714286,1.1101137683014646,5.1144856705284125
2015-11-25,1.50165,1.121158235162653,5.122543545019627
2015-11-26,1.5154214285714285,1.1313803467772232,5.130292885427654
2015-11-27,1.529192857142857,1.1406455857959614,5.138280538790405
2015-11-28,1.5429642857142856,1.147596928911306,5.142074674137713
2015-11-29,1.5567357142857143,1.151821772133276,5.145669995915055
2015-11-30,1.5705071428571429,1.1550656591067612,5.149494853006066
2015-12-01,1.5842785714285714,1.1565224183608442,5.152172472410799
2015-12-02,1.59805,1.1585858771928028,5.156867193730653
2015-12-03,1.6407114285714286,1.1604167833969816,5.162249643227399
2015-12-04,1.683372857142857,1.1616262326142566,5.168045519617975
2015-12-05,1.7260342857142856,1.162864593186766,5.174614706185759
2015-12-06,1.7686957142857145,1.1643858132423686,5.182452261886419
2015-12-07,1.8113571428571429,1.1679257810207904,5.19098061793834
2015-12-08,1.8540185714285715,1.1726876512947382,5.200422726424396
2015-12-09,1.8966799999999997,1.180861390647918,5.212593364633323
2015-12-10,1.865337142857143,1.191346447472431,5.225103697551191
2015-12-11,1.8339942857142857,1.2015558315074668,5.234816157381833
2015-12-12,1.8026514285714288,1.2105787527727485,5.2433660186543465
2015-12-13,1.7713085714285712,1.2206000758481175,5.25455663323915
2015-12-14,1.739965714285714,1.2310422319519594,5.267949557965398
2015-12-15,1.708622857142857,1.2405597732908578,5.27961240963912
2015-12-16,1.67728,1.2511746843427718,5.292856553349436
2015-12-17,1.6923771428571428,1.2609611506595835,5.306400014619828
2015-12-18,1.7074742857142855,1.2721291079584063,5.323641057185888
2015-12-19,1.7225714285714284,1.2856285713029951,5.34579275104183
2015-12-20,1.7376685714285711,1.296165141908467,5.3656508472893245
2015-12-21,1.7527657142857145,1.3064919268926531,5.3839487178387655
2015-12-22,1.767862857142857,1.3172603369425684,5.405494754461706
2015-12-23,1.78296,1.3227615040346237,5.419633778677881
2015-12-24,1.7958742857142855,1.3273809570824058,5.431571809398771
2015-12-25,1.8087885714285716,1.3299529156329037,5.441304896685899
2015-12-26,1.821702857142857,1.3304172528448701,5.4488914118523
2015-12-27,1.8346171428571427,1.3338780572730005,5.459112974864305
2015-12-28,1.8475314285714284,1.3360420749553295,5.46590950233549
2015-12-29,1.8604457142857147,1.3398965565849097,5.474638866367639
2015-12-30,1.8733599999999997,1.3430899721223117,5.4793537762619255
2015-12-31,1.9373771428571431,1.3468741229029149,5.481370000412941
2016-01-01,2.001394285714285,1.3487125998225065,5.478589243725775
2016-01-02,2.065411428571428,1.3510545841772854,5.477359935095608
2016-01-03,2.1294285714285714,1.350321541428432,5.475625473222555
