,True,Pred,Std
2014-09-06,0.8081480000000001,0.29203715538665276,2.311874412657976
2014-09-07,0.821655,0.29949125503742274,2.286425836820662
2014-09-08,0.8351620000000001,0.3025925224875463,2.271916396151841
2014-09-09,0.8486690000000001,0.3081946770257265,2.255616316707194
2014-09-10,0.862176,0.31432594502386824,2.235769411952049
2014-09-11,0.8797090000000001,0.3179580643183347,2.2223253574666386
2014-09-12,0.897242,0.31917106916599114,2.2199380585398973
2014-09-13,0.914775,0.3247261433176999,2.2070046433230344
2014-09-14,0.932308,0.33196949900707673,2.1873666464250685
2014-09-15,0.949841,0.33849074885407054,2.1746638637270035
2014-09-16,0.967374,0.3437388901563316,2.1605717998904885
2014-09-17,0.984907,0.3434024296309538,2.1467191462138295
2014-09-18,1.0103302857142855,0.35108564092848604,2.1221601842977407
2014-09-19,1.0357535714285715,0.360723274154981,2.0938726999012536
2014-09-20,1.0611768571428573,0.3722394560754588,2.079858976511181
2014-09-21,1.0866001428571428,0.37937954761806103,2.052230034635067
2014-09-22,1.1120234285714286,0.38717992349418484,2.027466553682328
2014-09-23,1.1374467142857143,0.3977508331915298,1.9959473612893226
2014-09-24,1.16287,0.4108701012427313,1.9722727467098238
2014-09-25,1.1720757142857143,0.42540546338280194,1.9399231894727353
2014-09-26,1.1812814285714286,0.44299168668346756,1.9201372893229427
2014-09-27,1.1904871428571429,0.4634244166888474,1.8976015736707155
2014-09-28,1.1996928571428571,0.48348110020774604,1.8706068163610403
2014-09-29,1.2088985714285716,0.5010844261934105,1.8451064524414842
2014-09-30,1.218104285714286,0.5170506946916357,1.815675241415143
2014-10-01,1.22731,0.5354070462746248,1.7862377763195487
2014-10-02,1.2244228571428573,0.555984607357461,1.757790977737859
2014-10-03,1.2215357142857144,0.5740107413408365,1.7221605577143282
2014-10-04,1.2186485714285715,0.5917406573686339,1.6838644778220058
2014-10-05,1.2157614285714289,0.6065187212839573,1.6450459088457083
2014-10-06,1.2128742857142858,0.6273221694733948,1.612998083019987
2014-10-07,1.209987142857143,0.6418204186498672,1.5902515942618547
2014-10-08,1.2071,0.664576041640725,1.5628516390968414
2014-10-09,1.2006442857142858,0.6942311922345571,1.544574725165427
2014-10-10,1.1941885714285714,0.7244666271927059,1.5340907106857895
2014-10-11,1.1877328571428571,0.7557009302731231,1.5261512246283444
2014-10-12,1.181277142857143,0.7860619677887857,1.5202307057347448
2014-10-13,1.174821428571429,0.8152403278924003,1.5136058908667562
2014-10-14,1.1683657142857142,0.8441302876270041,1.5053507388927638
2014-10-15,1.16191,0.8694696915536597,1.495391407907367
