,True,Pred,Std
2014-09-06,0.8081480000000001,0.9892363246896193,0.1910207939467784
2014-09-07,0.821655,1.0137226516259537,0.1923993361899965
2014-09-08,0.8351620000000001,1.0315436219646632,0.1934138257703354
2014-09-09,0.8486690000000001,1.0388718550429346,0.19383384961002315
2014-09-10,0.862176,1.0431187520880625,0.1940781286176536
2014-09-11,0.8797090000000001,1.0439685923232436,0.19412713254187253
2014-09-12,0.897242,1.0469706004253254,0.19430017550629197
2014-09-13,0.914775,1.06387183856193,0.19527833388168936
2014-09-14,0.932308,1.0905693630012796,0.1968423860826417
2014-09-15,0.949841,1.114115385139279,0.19823859332848903
2014-09-16,0.967374,1.1360685945867972,0.19955528063237682
2014-09-17,0.984907,1.154860262306005,0.20069246517662886
2014-09-18,1.0103302857142855,1.1814708880988807,0.20232303543872376
2014-09-19,1.0357535714285715,1.199562319502689,0.2034425549803469
2014-09-20,1.0611768571428573,1.212019163670361,0.20421996596173586
2014-09-21,1.0866001428571428,1.2161703844279572,0.20448123793385165
2014-09-22,1.1120234285714286,1.2190183449294716,0.20465761365886026
2014-09-23,1.1374467142857143,1.2153469868364633,0.20442850351218333
2014-09-24,1.16287,1.212157850399077,0.20422748181689165
2014-09-25,1.1720757142857143,1.2122448587660641,0.2042336535957605
2014-09-26,1.1812814285714286,1.2220296792751775,0.20484780045347106
2014-09-27,1.1904871428571429,1.232799076809712,0.20552580464987824
2014-09-28,1.1996928571428571,1.2555094675189928,0.2069672167471741
2014-09-29,1.2088985714285716,1.2780226356057525,0.20841367598807814
2014-09-30,1.218104285714286,1.296536436125219,0.2096122765896078
2014-10-01,1.22731,1.3237901338461042,0.21139758020547794
2014-10-02,1.2244228571428573,1.3462990776931048,0.2128891208622532
2014-10-03,1.2215357142857144,1.356167121211499,0.21354582556403057
2014-10-04,1.2186485714285715,1.3664909437418282,0.21423968437459884
2014-10-05,1.2157614285714289,1.369910822418526,0.2144675190203098
2014-10-06,1.2128742857142858,1.3767114095486999,0.21492706967488662
2014-10-07,1.209987142857143,1.3951544403371365,0.2161762377179488
2014-10-08,1.2071,1.4023234689507187,0.2166651797550061
2014-10-09,1.2006442857142858,1.4104766905679256,0.21722371202757573
2014-10-10,1.1941885714285714,1.430362765546292,0.21858970498709396
2014-10-11,1.1877328571428571,1.4502445614246429,0.21997162113609336
2014-10-12,1.181277142857143,1.4687370761645437,0.22126592545528334
2014-10-13,1.174821428571429,1.4975378331218958,0.22330051407719975
