,True,Pred,Std
2015-09-06,0.8155572857142858,1.0461804481493384,0.19341447037835036
2015-09-07,0.8152108571428572,1.0514315621917547,0.19373351020067908
2015-09-08,0.8148644285714286,1.0608118980288654,0.19430803423805143
2015-09-09,0.8145180000000001,1.0693034977088571,0.19482922039093253
2015-09-10,0.8211111428571429,1.082546434493527,0.1956460758968257
2015-09-11,0.8277042857142858,1.1156686435847432,0.1977155967871398
2015-09-12,0.8342974285714286,1.1385060906483382,0.19916231661426265
2015-09-13,0.8408905714285715,1.1729439584136307,0.20137690173812395
2015-09-14,0.8474837142857143,1.2093197647437528,0.2037574391382373
2015-09-15,0.8540768571428572,1.2360692418461146,0.20553423941433246
2015-09-16,0.86067,1.2513374547241405,0.2065616623001676
2015-09-17,0.8643891428571429,1.2708954105077088,0.20788574202363375
2015-09-18,0.8681082857142858,1.2745088361697348,0.2081314473979362
2015-09-19,0.8718274285714286,1.2768477483501435,0.20829144733634586
2015-09-20,0.8755465714285715,1.2652642246074826,0.20750257056132515
2015-09-21,0.8792657142857143,1.2569823556885198,0.20694221418522307
2015-09-22,0.8829848571428572,1.252904373373501,0.20666684312715755
2015-09-23,0.886704,1.258880575427562,0.20707079291165809
2015-09-24,0.9040962857142858,1.265464409683861,0.207516614787018
2015-09-25,0.9214885714285714,1.2777924419690074,0.20835428976029524
2015-09-26,0.9388808571428572,1.2944780792971253,0.20949957990746204
2015-09-27,0.9562731428571428,1.31356889999564,0.2108194216761049
2015-09-28,0.9736654285714287,1.3348130954867006,0.21230143036329385
2015-09-29,0.9910577142857144,1.352309786848575,0.21353477122232323
2015-09-30,1.00845,1.3678567446904482,0.21463790126228344
2015-10-01,1.0167071428571428,1.3882880208990276,0.21609961165452574
2015-10-02,1.0249642857142858,1.3939888793251516,0.2165113104502725
2015-10-03,1.0332214285714283,1.3978909796574712,0.2167929492926559
2015-10-04,1.0414785714285717,1.3936637774444671,0.21648680163063116
2015-10-05,1.0497357142857142,1.4044383318431228,0.2172649669405482
2015-10-06,1.0579928571428572,1.410509606721893,0.21770681144730375
2015-10-07,1.06625,1.4147812457427533,0.2180176908064615
2015-10-08,1.06535,1.4162457951532752,0.2181231322196704
2015-10-09,1.06445,1.422976929198578,0.21861474869423736
2015-10-10,1.06355,1.420890922801152,0.21846192173437973
2015-10-11,1.06265,1.4145588422624469,0.2180013973102477
2015-10-12,1.06175,1.426459458288327,0.21886840880574843
2015-10-13,1.0608499999999998,1.438158846892953,0.21972695810666698
2015-10-14,1.05995,1.439102114145145,0.21979764554731185
2015-10-15,1.0836128571428572,1.4313546389858425,0.21922792178239314
