,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3773728800908924,5.225946351092756
2014-09-07,0.821655,-0.41297054854122556,5.1688820288108
2014-09-08,0.8351620000000001,-0.45495603555098185,5.129060943505168
2014-09-09,0.8486690000000001,-0.35850424343165765,5.1187160546363
2014-09-10,0.862176,-0.2956773997951449,5.111750996456802
2014-09-11,0.8797090000000001,-0.2520620145614371,5.267076621562183
2014-09-12,0.897242,-0.2432540357815624,5.169914279399216
2014-09-13,0.914775,-0.20877590058791645,4.981108098006429
2014-09-14,0.932308,-0.1025925024083928,5.140925242041171
2014-09-15,0.949841,-0.09109283256796381,4.996715621571601
2014-09-16,0.967374,-0.14368453527896113,4.967682696008266
2014-09-17,0.984907,-0.1687140884762705,4.739339385998071
2014-09-18,1.0103302857142855,-0.22405727992752947,4.532990211186826
2014-09-19,1.0357535714285715,-0.20744153456633546,4.469138139074743
2014-09-20,1.0611768571428573,-0.22998849657116838,4.413715235670626
2014-09-21,1.0866001428571428,-0.13086374816892302,4.249638302430451
2014-09-22,1.1120234285714286,-0.04340374411925307,4.524279719082952
2014-09-23,1.1374467142857143,0.019606881376910905,4.728700885035813
2014-09-24,1.16287,0.11070705546370517,4.64505040463543
2014-09-25,1.1720757142857143,0.05923011316706981,4.8820238913338185
2014-09-26,1.1812814285714286,0.11374957786529508,4.857551389182151
2014-09-27,1.1904871428571429,0.12456718385032747,4.887636315026284
2014-09-28,1.1996928571428571,0.05669065931861471,4.739431551229179
2014-09-29,1.2088985714285716,0.09546909801720078,4.546680259062887
2014-09-30,1.218104285714286,0.12157742330053445,4.44057657283622
2014-10-01,1.22731,0.1320907880174592,4.5056518092297315
2014-10-02,1.2244228571428573,0.26084159050493594,4.523910180394411
2014-10-03,1.2215357142857144,0.23373698238892665,4.458216559188367
2014-10-04,1.2186485714285715,0.34703648274946586,4.334019960330963
2014-10-05,1.2157614285714289,0.502382735311333,4.193914325938047
2014-10-06,1.2128742857142858,0.6352324973044507,4.1860807201758625
2014-10-07,1.209987142857143,0.6987232323363572,4.252297927671015
2014-10-08,1.2071,0.8318408221022562,4.262063053348005
2014-10-09,1.2006442857142858,0.8151377392125353,4.35148439386195
2014-10-10,1.1941885714285714,0.8737332661167979,4.444731030348956
2014-10-11,1.1877328571428571,0.9012085444141403,4.427793255281449
