,True,Pred,Std
2015-09-06,0.8155572857142858,1.741070192659825,10.887919388447761
2015-09-07,0.8152108571428572,1.7216027014394106,10.862834645832303
2015-09-08,0.8148644285714286,1.7210335811373145,10.857153756539583
2015-09-09,0.8145180000000001,1.7195171339240374,10.856259314915778
2015-09-10,0.8211111428571429,1.7084363495729715,10.859177002803445
2015-09-11,0.8277042857142858,1.7173391817365289,10.820146344075084
2015-09-12,0.8342974285714286,1.7249879084339292,10.81339984915793
2015-09-13,0.8408905714285715,1.7351421030508132,10.789963547533157
2015-09-14,0.8474837142857143,1.7319960867751243,10.823474825564267
2015-09-15,0.8540768571428572,1.7186589000695944,10.815135188795091
2015-09-16,0.86067,1.7008951489785316,10.811368703017116
2015-09-17,0.8643891428571429,1.677484960835904,10.826763807668687
2015-09-18,0.8681082857142858,1.6721806323445738,10.853808597532394
2015-09-19,0.8718274285714286,1.6633129107452482,10.826892838992237
2015-09-20,0.8755465714285715,1.644973126959756,10.829453276888847
2015-09-21,0.8792657142857143,1.6617903191832306,10.82017004370594
2015-09-22,0.8829848571428572,1.664128134158507,10.813380538347603
2015-09-23,0.886704,1.6811401900134684,10.787844624981764
2015-09-24,0.9040962857142858,1.687253268407777,10.76149063546932
2015-09-25,0.9214885714285714,1.6937692405266465,10.704075207545042
2015-09-26,0.9388808571428572,1.70773161471653,10.701059210077524
2015-09-27,0.9562731428571428,1.726438633059785,10.623863368029118
2015-09-28,0.9736654285714287,1.7398603045604975,10.624421626000405
2015-09-29,0.9910577142857144,1.7578339509933592,10.632713863507869
2015-09-30,1.00845,1.7803272048069687,10.626693279506206
2015-10-01,1.0167071428571428,1.7773973379423322,10.675625995112062
2015-10-02,1.0249642857142858,1.7682838423933835,10.722824248844862
2015-10-03,1.0332214285714283,1.7762189396302999,10.73335039600158
2015-10-04,1.0414785714285717,1.7667645424467624,10.749857627775194
2015-10-05,1.0497357142857142,1.780947784029767,10.821399791218163
2015-10-06,1.0579928571428572,1.7735825751385392,10.84709721317947
2015-10-07,1.06625,1.7873830018509032,10.866252659260274
2015-10-08,1.06535,1.7729408198566885,10.837331209738373
2015-10-09,1.06445,1.7711757459604442,10.828770376414539
2015-10-10,1.06355,1.7895371446870418,10.810579593086004
2015-10-11,1.06265,1.8004253695373984,10.807382776212693
2015-10-12,1.06175,1.7885787360040248,10.812718704211834
2015-10-13,1.0608499999999998,1.772745188181609,10.838169474459411
2015-10-14,1.05995,1.7682727606215478,10.84104327414179
2015-10-15,1.0836128571428572,1.7879453194811792,10.88870762061477
2015-10-16,1.107275714285714,1.7863540428778828,10.89370648719728
2015-10-17,1.1309385714285711,1.7928155936221928,10.901481721646428
2015-10-18,1.1546014285714286,1.806953191471696,10.942168721242428
2015-10-19,1.1782642857142858,1.812734255592987,10.932205220877528
2015-10-20,1.2019271428571427,1.8191100048959554,10.959807390948416
2015-10-21,1.22559,1.8279481019567103,10.905716055692793
2015-10-22,1.237742857142857,1.7952603860978635,10.873169440413953
2015-10-23,1.2498957142857143,1.760321315028161,10.856864972148779
