,True,Pred,Std
2014-09-06,0.8081480000000001,0.6495709659835398,11.06264008923483
2014-09-07,0.821655,0.6358476179317162,11.040919816436888
2014-09-08,0.8351620000000001,0.6322307909337804,11.031291621960401
2014-09-09,0.8486690000000001,0.6302820997586548,11.000767375181319
2014-09-10,0.862176,0.6174694319665953,11.009993553697347
2014-09-11,0.8797090000000001,0.6068900155007094,10.99542705836165
2014-09-12,0.897242,0.6033395419831462,10.984482217726471
2014-09-13,0.914775,0.6035464200108313,10.949211900427343
2014-09-14,0.932308,0.6069745277260207,10.951051693993092
2014-09-15,0.949841,0.6073231097965353,10.945050420801762
2014-09-16,0.967374,0.6017039657226354,10.951588007861735
2014-09-17,0.984907,0.6028952561949715,10.937173365716339
2014-09-18,1.0103302857142855,0.6071938041717,10.907671714120506
2014-09-19,1.0357535714285715,0.6056297656858116,10.865627691216947
2014-09-20,1.0611768571428573,0.6116609377169981,10.916033294992326
2014-09-21,1.0866001428571428,0.6114608349310048,10.924137690981151
2014-09-22,1.1120234285714286,0.6080560702550039,10.897832856258631
2014-09-23,1.1374467142857143,0.6119617639341317,10.870208742085103
2014-09-24,1.16287,0.6118886077819392,10.884497863963366
2014-09-25,1.1720757142857143,0.6142052741282917,10.837928967094422
2014-09-26,1.1812814285714286,0.6136887922424152,10.826630387524606
2014-09-27,1.1904871428571429,0.6109000533879139,10.827233411465288
2014-09-28,1.1996928571428571,0.6116769843420573,10.839960113235236
2014-09-29,1.2088985714285716,0.6063783887475431,10.826572455093624
2014-09-30,1.218104285714286,0.6102289478687756,10.7845494985286
2014-10-01,1.22731,0.6158788685466349,10.774642175066473
2014-10-02,1.2244228571428573,0.6192978694592267,10.786227783498886
2014-10-03,1.2215357142857144,0.6140892446855567,10.788867220165017
2014-10-04,1.2186485714285715,0.6221043830368705,10.84312884165716
2014-10-05,1.2157614285714289,0.6181885676403978,10.898026842126011
2014-10-06,1.2128742857142858,0.61659196959221,10.92656031991315
2014-10-07,1.209987142857143,0.5999058385217824,10.92917693471253
2014-10-08,1.2071,0.6009905903757773,10.956991523697019
2014-10-09,1.2006442857142858,0.5992925282829851,10.957219742364527
2014-10-10,1.1941885714285714,0.5989944450786822,10.936671284647822
2014-10-11,1.1877328571428571,0.5992500390142389,10.963559832500698
