,True,Pred,Std
2014-09-06,0.8081480000000001,0.8094903695366085,3.061718005378544
2014-09-07,0.821655,0.8464320045534298,3.2046627677716613
2014-09-08,0.8351620000000001,0.8102470021958054,3.0803162906931942
2014-09-09,0.8486690000000001,0.8398029105854258,3.135024255233139
2014-09-10,0.862176,0.8459439128503502,3.1195707792685328
2014-09-11,0.8797090000000001,0.8043699326254428,2.9242693629338747
2014-09-12,0.897242,0.7842142743460834,2.785285730509192
2014-09-13,0.914775,0.7388288503629081,2.683501960329205
2014-09-14,0.932308,0.7743024249127842,2.756169636796832
2014-09-15,0.949841,0.7405725013289451,2.611587186023325
2014-09-16,0.967374,0.6957801167197488,2.3851301910764873
2014-09-17,0.984907,0.6592766231423617,2.283604922425658
2014-09-18,1.0103302857142855,0.6305119916639886,2.2803578535572884
2014-09-19,1.0357535714285715,0.6078005311797038,2.2171360160731677
2014-09-20,1.0611768571428573,0.6152037307986357,2.2619515791407827
2014-09-21,1.0866001428571428,0.6083762895728498,2.193851787079722
2014-09-22,1.1120234285714286,0.6277862872443348,2.2299689272999172
2014-09-23,1.1374467142857143,0.6390205431632735,2.2337771068729166
2014-09-24,1.16287,0.6137721524023376,2.17734192201379
2014-09-25,1.1720757142857143,0.5865552933437675,2.1650407163941265
2014-09-26,1.1812814285714286,0.5940838760791868,2.164902029665411
2014-09-27,1.1904871428571429,0.5966321349988282,2.4050315172061927
2014-09-28,1.1996928571428571,0.6061837994173392,2.4563811562773594
2014-09-29,1.2088985714285716,0.5890420264856182,2.6566981167125405
2014-09-30,1.218104285714286,0.5905408361263945,2.5158915876811445
2014-10-01,1.22731,0.6044182866390422,2.9989640161628124
2014-10-02,1.2244228571428573,0.6124990652873926,3.0244240029335026
2014-10-03,1.2215357142857144,0.5789611388866324,2.954254223669947
2014-10-04,1.2186485714285715,0.5705411867017764,2.9709714605058735
2014-10-05,1.2157614285714289,0.553206566252999,2.7145934621616608
2014-10-06,1.2128742857142858,0.522128628618991,2.6687228266388776
2014-10-07,1.209987142857143,0.48535614148836953,2.668003060072124
2014-10-08,1.2071,0.45582092913055605,2.5545134277772314
2014-10-09,1.2006442857142858,0.45487465142178257,2.549533433122992
2014-10-10,1.1941885714285714,0.4391074570797393,2.629228489021629
2014-10-11,1.1877328571428571,0.43615168931644965,2.510364307106942
2014-10-12,1.181277142857143,0.44607737724947927,2.222665929939687
2014-10-13,1.174821428571429,0.4723939109217208,2.24177507396391
2014-10-14,1.1683657142857142,0.459028135164964,2.193602721514702
2014-10-15,1.16191,0.4510918035722738,2.0441475827488897
2014-10-16,1.18293,0.46304924796647207,2.1197919767403013
2014-10-17,1.20395,0.4411888277854817,2.275901445192158
2014-10-18,1.22497,0.43408938254988005,2.421493105246306
2014-10-19,1.24599,0.4181427951687146,2.4936159096452597
2014-10-20,1.26701,0.38793654243831754,2.2772435465099217
2014-10-21,1.28803,0.3923084934383933,2.3970537386896313
2014-10-22,1.30905,0.35629941420866035,2.42550185391748
2014-10-23,1.31786,0.3518113137590382,2.6341128073883353
2014-10-24,1.32667,0.3584683607421692,2.791511272429555
2014-10-25,1.33548,0.26465972035697843,2.955659524003327
2014-10-26,1.3442900000000002,0.22670123676878398,3.1074310822443367
2014-10-27,1.3531000000000002,0.26643846817218325,2.8787107725507024
2014-10-28,1.3619100000000002,0.28955417331484795,2.4976391414241794
2014-10-29,1.3707200000000002,0.3079796625362327,2.3448478407332596
2014-10-30,1.3797214285714288,0.30314671051354564,2.347116202623665
2014-10-31,1.3887228571428571,0.2815655050373496,2.3910228409597276
2014-11-01,1.3977242857142858,0.2794092775114598,2.2870918403359357
2014-11-02,1.4067257142857144,0.255324760809618,2.402409416381151
2014-11-03,1.415727142857143,0.23791645617867818,2.3801124525656996
2014-11-04,1.4247285714285711,0.20624206411971707,2.4964482349736397
2014-11-05,1.43373,0.1770435428717974,2.553775886487336
2014-11-06,1.4328985714285714,0.18054874296259132,2.681517555127025
2014-11-07,1.4320671428571428,0.16927542654094468,2.8195676854251923
2014-11-08,1.4312357142857142,0.1677785232940856,2.622874354659766
2014-11-09,1.4304042857142858,0.13888202147388082,2.748423368563175
2014-11-10,1.4295728571428572,0.1465029614513069,2.710366808551223
2014-11-11,1.4287414285714286,0.13463118820534084,2.729687493724943
2014-11-12,1.42791,0.1581515083131175,2.545439980215609
2014-11-13,1.4547871428571428,0.18221585015559008,2.385108246973843
2014-11-14,1.4816642857142857,0.2032613555122651,2.2083298476817603
2014-11-15,1.5085414285714285,0.19133100522730123,2.18724046783486
2014-11-16,1.5354185714285715,0.18389903140377623,2.2076311474535464
2014-11-17,1.5622957142857143,0.17711158330506083,2.2823762721185687
2014-11-18,1.5891728571428572,0.16478777525967356,2.383725768507213
2014-11-19,1.61605,0.18489896930104863,2.4096222234795097
2014-11-20,1.6222942857142857,0.16540577605041112,2.501177627975673
2014-11-21,1.6285385714285714,0.15142882274733294,2.5670228829309942
2014-11-22,1.634782857142857,0.17141721210428137,2.5366013345522886
2014-11-23,1.6410271428571428,0.19192741850706185,2.55600474899298
2014-11-24,1.6472714285714285,0.18141752370136788,2.585527028045297
2014-11-25,1.6535157142857142,0.20380729735594239,2.5113680303619215
2014-11-26,1.65976,0.22194481137530503,2.5173556982096135
2014-11-27,1.7161642857142856,0.2565440368703585,2.543572098198474
2014-11-28,1.7725685714285715,0.23312734778732244,2.626848431648761
