,True,Pred,Std
2014-09-06,0.8081480000000001,0.2078537350234091,50.98248087888098
2014-09-07,0.821655,0.2079026566572431,50.98070077327442
2014-09-08,0.8351620000000001,0.2005047373380102,50.98760702125883
2014-09-09,0.8486690000000001,0.199242567414131,50.97873809273386
2014-09-10,0.862176,0.1948457372876815,50.9736997267666
2014-09-11,0.8797090000000001,0.21136747959917035,50.97114367769051
2014-09-12,0.897242,0.20594029156315696,50.9748513532734
2014-09-13,0.914775,0.2040350634263325,50.97886097970868
2014-09-14,0.932308,0.2005297261848971,50.96994640745021
2014-09-15,0.949841,0.21189268426584823,50.963672149621964
2014-09-16,0.967374,0.21046836113848721,50.967137562311656
2014-09-17,0.984907,0.21285353423028436,50.95429411791563
2014-09-18,1.0103302857142855,0.21417535096816528,50.94516537121535
2014-09-19,1.0357535714285715,0.200840797554953,50.941552494155886
2014-09-20,1.0611768571428573,0.20203344581864027,50.93137394158507
2014-09-21,1.0866001428571428,0.20256151693372612,50.92547536679411
2014-09-22,1.1120234285714286,0.20995838019301927,50.915637386696346
2014-09-23,1.1374467142857143,0.21350631642371412,50.91474557836485
2014-09-24,1.16287,0.21746193293635915,50.912284327812195
2014-09-25,1.1720757142857143,0.2150540476983245,50.908299278771885
2014-09-26,1.1812814285714286,0.21289669553717408,50.91357990763235
2014-09-27,1.1904871428571429,0.21347082183768598,50.90766377755928
2014-09-28,1.1996928571428571,0.20536394342225228,50.91967159052658
2014-09-29,1.2088985714285716,0.2099228856069911,50.90388939190436
2014-09-30,1.218104285714286,0.211177951127639,50.90418080958748
2014-10-01,1.22731,0.21167510848812382,50.89936715123129
2014-10-02,1.2244228571428573,0.20821998209655282,50.89429367469979
2014-10-03,1.2215357142857144,0.20979231819625382,50.89127416617585
2014-10-04,1.2186485714285715,0.21214003544784893,50.88709600903225
2014-10-05,1.2157614285714289,0.21759624455961024,50.88010900675011
2014-10-06,1.2128742857142858,0.22365561476269546,50.879076756161695
2014-10-07,1.209987142857143,0.23709693995033948,50.87136296519995
2014-10-08,1.2071,0.23001160065821927,50.85877231686641
2014-10-09,1.2006442857142858,0.2355782846117336,50.860369847538955
2014-10-10,1.1941885714285714,0.24332502601510378,50.84917308860541
2014-10-11,1.1877328571428571,0.2496000450293999,50.84076059741545
2014-10-12,1.181277142857143,0.24398748418629354,50.82829985816956
2014-10-13,1.174821428571429,0.232886113523934,50.82287527599574
2014-10-14,1.1683657142857142,0.24988719047004074,50.81351831062794
2014-10-15,1.16191,0.25351890517011466,50.8131180501957
2014-10-16,1.18293,0.26849072179672867,50.823075406211856
2014-10-17,1.20395,0.2732240578797059,50.83504108650208
2014-10-18,1.22497,0.2727773719553044,50.8404340691681
2014-10-19,1.24599,0.2620161005962807,50.848144349073415
2014-10-20,1.26701,0.2524824166268743,50.86231146174098
2014-10-21,1.28803,0.25155857676305526,50.87145425266695
2014-10-22,1.30905,0.25877385943049375,50.87664710511685
2014-10-23,1.31786,0.22238403630480727,50.8760642697506
2014-10-24,1.32667,0.21241398013924245,50.88101134825087
2014-10-25,1.33548,0.21210345737175268,50.87847987656975
2014-10-26,1.3442900000000002,0.2272935903895553,50.87719834097528
