,True,Pred,Std
2015-09-06,0.8155572857142858,-0.01819013476100942,50.91068328608323
2015-09-07,0.8152108571428572,-0.025939118577368612,50.906986143669606
2015-09-08,0.8148644285714286,-0.02510543468775978,50.90634010928775
2015-09-09,0.8145180000000001,-0.03942017630586406,50.90272372117186
2015-09-10,0.8211111428571429,-0.03748723002438625,50.90234452707816
2015-09-11,0.8277042857142858,-0.025849943230245316,50.89851396452046
2015-09-12,0.8342974285714286,-0.026064913145780615,50.9000658514595
2015-09-13,0.8408905714285715,-0.041538138802766855,50.903689261688235
2015-09-14,0.8474837142857143,-0.03827946699012449,50.907807730872634
2015-09-15,0.8540768571428572,-0.044233670081283955,50.9092718414011
2015-09-16,0.86067,-0.040365281376652476,50.912944406419754
2015-09-17,0.8643891428571429,-0.030222744564298593,50.90756897903586
2015-09-18,0.8681082857142858,-0.036571008878704216,50.90541319039202
2015-09-19,0.8718274285714286,-0.03531394095868995,50.90817639179707
2015-09-20,0.8755465714285715,-0.03305531676383322,50.9089979790001
2015-09-21,0.8792657142857143,-0.04548467594294255,50.908969890548704
2015-09-22,0.8829848571428572,-0.03658842701017862,50.90271669905901
2015-09-23,0.886704,-0.031941900425758264,50.8996410136323
2015-09-24,0.9040962857142858,-0.033880003571357634,50.90344699879503
2015-09-25,0.9214885714285714,-0.041651452662799564,50.910915015807156
2015-09-26,0.9388808571428572,-0.035501919627972,50.903387310835846
2015-09-27,0.9562731428571428,-0.0276708374375925,50.899574303560264
2015-09-28,0.9736654285714287,-0.012710719760701112,50.90293438455725
2015-09-29,0.9910577142857144,-0.009272161166627012,50.90704934268523
2015-09-30,1.00845,-0.014276815506212464,50.90549394468975
2015-10-01,1.0167071428571428,-0.005250575195405683,50.90055739935875
2015-10-02,1.0249642857142858,5.249151002238115e-05,50.907193295998574
2015-10-03,1.0332214285714283,0.008055697755522976,50.909714234510425
2015-10-04,1.0414785714285717,0.013594937865666996,50.91251605753613
2015-10-05,1.0497357142857142,0.019458237511619878,50.912688099300865
2015-10-06,1.0579928571428572,0.025642250217728268,50.91530383633614
2015-10-07,1.06625,0.02694087478212635,50.920682774776466
2015-10-08,1.06535,0.02393565735503281,50.93142660743141
2015-10-09,1.06445,0.015875862754836628,50.937739486880304
2015-10-10,1.06355,0.02680114570853482,50.945390078826435
2015-10-11,1.06265,0.05500628485984723,50.93378954840422
2015-10-12,1.06175,0.07667817091145734,50.9258370056057
2015-10-13,1.0608499999999998,0.08010084746124219,50.92577029553366
2015-10-14,1.05995,0.09594394096830855,50.92915144286919
2015-10-15,1.0836128571428572,0.09784643980736654,50.92483986558152
2015-10-16,1.107275714285714,0.09934609978212039,50.92737484831906
2015-10-17,1.1309385714285711,0.0923048681363165,50.92727653873921
2015-10-18,1.1546014285714286,0.07262638436897095,50.9311071012969
2015-10-19,1.1782642857142858,0.06246651171552758,50.93390892432261
2015-10-20,1.2019271428571427,0.04082293355632941,50.930738440372465
2015-10-21,1.22559,0.0341870643466338,50.93733571539164
2015-10-22,1.237742857142857,0.05168178073927011,50.934189808836464
2015-10-23,1.2498957142857143,0.07989051323739062,50.93343142064906
2015-10-24,1.2620485714285714,0.07686326941726725,50.9302890251503
2015-10-25,1.2742014285714285,0.07220321977959196,50.92918655343342
2015-10-26,1.2863542857142856,0.08366868425002318,50.919738300598624
2015-10-27,1.2985071428571429,0.07927813562295581,50.925619320107465
2015-10-28,1.31066,0.0913634112725928,50.927395914657595
2015-10-29,1.3192942857142858,0.11013162623209875,50.93176717990446
2015-10-30,1.3279285714285711,0.11568414252434295,50.94210724107075
2015-10-31,1.3365628571428572,0.11424587117673825,50.95123598777104
2015-11-01,1.3451971428571428,0.1306904799674302,50.94371881596899
2015-11-02,1.3538314285714286,0.14261349269307214,50.95522103681135
2015-11-03,1.3624657142857142,0.14854588883222822,50.96124600963355
2015-11-04,1.3711,0.1433007134125903,50.961533916260244
2015-11-05,1.3740442857142856,0.15118099153808687,50.96568047389603
2015-11-06,1.3769885714285717,0.16134009614793768,50.95715211784411
2015-11-07,1.379932857142857,0.17888804070455205,50.95851791879273
2015-11-08,1.382877142857143,0.1827785929528549,50.96008384995747
2015-11-09,1.3858214285714283,0.20401034888072866,50.96686369991065
2015-11-10,1.3887657142857144,0.215737894512061,50.9709295032487
2015-11-11,1.39171,0.2527054647151958,50.971442117486475
2015-11-12,1.398197142857143,0.2548051793192429,50.967390358374125
2015-11-13,1.4046842857142858,0.25601391535318174,50.9721583729968
2015-11-14,1.4111714285714287,0.24760902916629796,50.97434225009203
2015-11-15,1.4176585714285714,0.2536197657518964,50.977509222985745
2015-11-16,1.4241457142857143,0.238483498648555,50.97703874142504
2015-11-17,1.4306328571428573,0.22948529878640916,50.97517788152075
2015-11-18,1.4371200000000002,0.2075355318199936,50.97815876842404
2015-11-19,1.4463385714285717,0.22189300957799887,50.97783224017668
2015-11-20,1.455557142857143,0.23589091949910296,50.981374896107674
2015-11-21,1.4647757142857143,0.23962756815501207,50.977846284402375
2015-11-22,1.4739942857142858,0.24023884170678256,50.970343156826026
2015-11-23,1.483212857142857,0.2640782153519522,50.9685384738245
2015-11-24,1.4924314285714286,0.25350041040610427,50.967734441903595
2015-11-25,1.50165,0.24735910640976855,50.958756670629505
2015-11-26,1.5154214285714285,0.24723544453383234,50.9625872331872
2015-11-27,1.529192857142857,0.26623848882176726,50.957390869680886
2015-11-28,1.5429642857142856,0.27888922970890345,50.954346783761984
2015-11-29,1.5567357142857143,0.3084009584481208,50.954350294818404
2015-11-30,1.5705071428571429,0.29831817474151584,50.95424145206928
2015-12-01,1.5842785714285714,0.2988337000016677,50.95873560429097
2015-12-02,1.59805,0.31049638709462013,50.9604981546154
