,True,Pred,Std
2014-09-06,0.8081480000000001,0.32286178607205157,50.95075848409748
2014-09-07,0.821655,0.32076984448061324,50.949757833016875
2014-09-08,0.8351620000000001,0.320154024385076,50.949322462020405
2014-09-09,0.8486690000000001,0.3202202201422108,50.948321810939795
2014-09-10,0.862176,0.3233304521011414,50.947935594733245
2014-09-11,0.8797090000000001,0.3236642064729235,50.94756693380881
2014-09-12,0.897242,0.3238648698621641,50.946864722524175
2014-09-13,0.914775,0.3233423962076357,50.94638019673777
2014-09-14,0.932308,0.32831184397754026,50.9465662827282
2014-09-15,0.949841,0.3293222327536973,50.9465206389947
2014-09-16,0.967374,0.33197939442586316,50.947321159859186
2014-09-17,0.984907,0.3313503650091635,50.94700165372467
2014-09-18,1.0103302857142855,0.33264852497576336,50.944842354024416
2014-09-19,1.0357535714285715,0.33199129567278196,50.94369072751761
2014-09-20,1.0611768571428573,0.33293160389988286,50.94278838601686
2014-09-21,1.0866001428571428,0.33010204387131287,50.94047108877754
2014-09-22,1.1120234285714286,0.3257975984169985,50.93896835662842
2014-09-23,1.1374467142857143,0.3270222199239926,50.93592778176594
2014-09-24,1.16287,0.32420159525971837,50.93348057543898
2014-09-25,1.1720757142857143,0.32324413977366007,50.93270814302588
2014-09-26,1.1812814285714286,0.3247285211669474,50.9322727720294
2014-09-27,1.1904871428571429,0.3251920783346402,50.93042946740723
2014-09-28,1.1996928571428571,0.32609598163832976,50.92948148217297
2014-09-29,1.2088985714285716,0.3284613381768088,50.92897589004803
2014-09-30,1.218104285714286,0.32820373669873665,50.9282139908042
2014-10-01,1.22731,0.3273498316614171,50.926648059639454
2014-10-02,1.2244228571428573,0.3258180424345017,50.92511372798253
2014-10-03,1.2215357142857144,0.32549397775554373,50.92556665426112
2014-10-04,1.2186485714285715,0.3288230541356329,50.92563687538958
2014-10-05,1.2157614285714289,0.32563793278327746,50.92631802033568
2014-10-06,1.2128742857142858,0.3258732044225253,50.92612842328883
2014-10-07,1.209987142857143,0.3281973900527998,50.92601255842686
2014-10-08,1.2071,0.3335639352182774,50.926598904849534
2014-10-09,1.2006442857142858,0.34260228850230584,50.92692192204047
2014-10-10,1.1941885714285714,0.3505410436968404,50.92660943801881
2014-10-11,1.1877328571428571,0.3531384914797689,50.927115030143746
2014-10-12,1.181277142857143,0.3592298905364602,50.92722387289286
2014-10-13,1.174821428571429,0.3647224102805668,50.930748973541746
2014-10-14,1.1683657142857142,0.36931943662688416,50.93276783098508
2014-10-15,1.16191,0.3706504047413212,50.93301009387827
2014-10-16,1.18293,0.3701778916367364,50.93510268350649
2014-10-17,1.20395,0.369809967897,50.9346954009614
2014-10-18,1.22497,0.3722437934644972,50.934576025043015
2014-10-19,1.24599,0.37565500764941606,50.93525365893269
2014-10-20,1.26701,0.374768438472433,50.93477264420272
2014-10-21,1.28803,0.3745323765026133,50.93222010618305
2014-10-22,1.30905,0.37643635828298283,50.933052226555354
2014-10-23,1.31786,0.3849184568522824,50.93338928797198
2014-10-24,1.32667,0.38755060396181606,50.93483233216191
2014-10-25,1.33548,0.3926591156247007,50.93548538865662
2014-10-26,1.3442900000000002,0.3959697881030794,50.93403883341026
2014-10-27,1.3531000000000002,0.4003424042837666,50.93329097839213
2014-10-28,1.3619100000000002,0.40094619969680767,50.935141305127146
2014-10-29,1.3707200000000002,0.40345470550300133,50.93474455575133
2014-10-30,1.3797214285714288,0.40702350234627305,50.93450229285813
2014-10-31,1.3887228571428571,0.41677962751241215,50.9351799267478
2014-11-01,1.3977242857142858,0.42359428629840723,50.935095661393646
2014-11-02,1.4067257142857144,0.4253669034799356,50.93756744511557
2014-11-03,1.415727142857143,0.4277089289799072,50.93932999544001
2014-11-04,1.4247285714285711,0.42724388544213676,50.93993038608838
2014-11-05,1.43373,0.42967512057689206,50.93967759002591
2014-11-06,1.4328985714285714,0.43256570749779416,50.94021829271507
2014-11-07,1.4320671428571428,0.4372891413044529,50.942212572763445
2014-11-08,1.4312357142857142,0.4379678312540678,50.94399267837001
2014-11-09,1.4304042857142858,0.43968527273250835,50.94277083073473
2014-11-10,1.4295728571428572,0.4445604842966171,50.94265145481635
2014-11-11,1.4287414285714286,0.4492761759495614,50.944350806125165
2014-11-12,1.42791,0.45092960236606744,50.94518994861031
2014-11-13,1.4547871428571428,0.4552726145807803,50.94564989700175
2014-11-14,1.4816642857142857,0.4549255205947263,50.944737022331715
2014-11-15,1.5085414285714285,0.4540014338597525,50.943511663640024
2014-11-16,1.5354185714285715,0.454563703487304,50.94213532952213
2014-11-17,1.5622957142857143,0.45059710806580444,50.94324131229544
2014-11-18,1.5891728571428572,0.4487003969838191,50.942546123123655
2014-11-19,1.61605,0.4490433421629667,50.942279282835486
2014-11-20,1.6222942857142857,0.44969207841247133,50.94291478404809
2014-11-21,1.6285385714285714,0.4512748105308004,50.944737022331715
2014-11-22,1.634782857142857,0.4521516831574272,50.946464462091924
2014-11-23,1.6410271428571428,0.4484299496337846,50.94669619181586
2014-11-24,1.6472714285714285,0.447731311123359,50.94693143259621
2014-11-25,1.6535157142857142,0.44966896167184134,50.94740542521333
2014-11-26,1.65976,0.4494570159279518,50.95031960204459
2014-11-27,1.7161642857142856,0.45087692966218756,50.95133429735089
2014-11-28,1.7725685714285715,0.44968356821516436,50.9509129705801
2014-11-29,1.8289728571428567,0.4444525467417324,50.949073177014355
2014-11-30,1.8853771428571429,0.44258850494255964,50.947236894505025
2014-12-01,1.9417814285714288,0.43752616504314634,50.94667161442089
2014-12-02,1.9981857142857145,0.4326210889268443,50.94517590438461
2014-12-03,2.05459,0.4325331342204306,50.943852236113074
2014-12-04,2.123278571428572,0.4292573117200648,50.942616344252116
2014-12-05,2.191967142857143,0.42693720975014193,50.943925968297954
2014-12-06,2.260655714285714,0.42814164611146877,50.942507501502995
2014-12-07,2.329344285714285,0.42799014265530183,50.94136289710904
2014-12-08,2.398032857142857,0.4283186527294284,50.94139098556042
2014-12-09,2.4667214285714283,0.4290674883746542,50.94115223372365
2014-12-10,2.53541,0.4292912153586512,50.940867838153366
2014-12-11,2.5364271428571428,0.4331860947096944,50.93990580869342
2014-12-12,2.5374442857142854,0.4355293408503756,50.939277329593665
2014-12-13,2.5384614285714284,0.4362566781325415,50.94192466613675
2014-12-14,2.539478571428571,0.4343667765799081,50.94104339097453
2014-12-15,2.540495714285714,0.4360484903162299,50.94308682581282
2014-12-16,2.5415128571428567,0.43669577962646633,50.94367668329191
2014-12-17,2.54253,0.4376046563552944,50.943624017445565
2014-12-18,2.694401428571428,0.4363077393163834,50.943209712787635
2014-12-19,2.846272857142857,0.4397570642358176,50.94362752850199
2014-12-20,2.998144285714285,0.4397098158398103,50.94199137620879
2014-12-21,3.1500157142857144,0.4402042507600607,50.94170698063851
2014-12-22,3.301887142857143,0.4367815467801476,50.9405097103982
2014-12-23,3.453758571428572,0.4393782473063776,50.940801128081326
2014-12-24,3.60563,0.44345522156418116,50.94039735659266
2014-12-25,3.7919342857142864,0.4475170681062238,50.940822194419866
2014-12-26,3.9782385714285713,0.44938687023234086,50.93986016495991
2014-12-27,4.164542857142857,0.4473258389667375,50.94117330006219
2014-12-28,4.350847142857143,0.4480115510291988,50.93983909862137
2014-12-29,4.537151428571428,0.4502915844391985,50.93936510600424
2014-12-30,4.723455714285714,0.45465099987063834,50.94005327306319
2014-12-31,4.90976,0.4621389928736966,50.9405097103982
2015-01-01,5.062967142857143,0.46809396400844866,50.94070281850148
2015-01-02,5.216174285714286,0.467965426427206,50.94159111577654
2015-01-03,5.369381428571428,0.4695050658139661,50.94194573247528
2015-01-04,5.522588571428571,0.4768749926872626,50.944414005140786
2015-01-05,5.675795714285714,0.4852254506420549,50.94660139329243
2015-01-06,5.829002857142857,0.49494264216982947,50.94987369787884
2015-01-07,5.98221,0.5061604674419128,50.95610933408642
2015-01-08,5.909638571428571,0.5196213503110391,50.9587707148552
2015-01-09,5.837067142857143,0.5294243295650911,50.96285758453179
2015-01-10,5.764495714285714,0.539684061600633,50.96902299961091
2015-01-11,5.691924285714286,0.5487934974905923,50.9754728102603
2015-01-12,5.619352857142857,0.5606740346625522,50.979731721701626
2015-01-13,5.546781428571428,0.5715767563357186,50.9830426479087
2015-01-14,5.47421,0.5836514851010218,50.98988920793391
2015-01-15,5.294142857142857,0.5927855258160718,50.99554551983166
2015-01-16,5.114075714285715,0.5988238571107463,51.00444955892087
2015-01-17,4.934008571428572,0.6065480989513733,51.00878922465993
2015-01-18,4.753941428571429,0.6186702955537103,51.01430509430075
2015-01-19,4.573874285714286,0.625802896956902,51.02124996390582
