,True,Pred,Std
2015-09-06,0.8155572857142858,0.45913690933876206,50.999123286326885
2015-09-07,0.8152108571428572,0.45390996809691564,50.99315800146389
2015-09-08,0.8148644285714286,0.44924218316305803,50.98927126200343
2015-09-09,0.8145180000000001,0.44538628888187,50.985798827200895
2015-09-10,0.8211111428571429,0.4450328996813698,50.986887254692085
2015-09-11,0.8277042857142858,0.441232489692213,50.98436280512381
2015-09-12,0.8342974285714286,0.4421701474831663,50.985191414439676
2015-09-13,0.8408905714285715,0.43892445012121273,50.981866444006926
2015-09-14,0.8474837142857143,0.4363320286949985,50.98006527206183
2015-09-15,0.8540768571428572,0.4346280005492996,50.979942385087014
2015-09-16,0.86067,0.4336430875048069,50.980237313826564
2015-09-17,0.8643891428571429,0.4285662027798593,50.97601000189305
2015-09-18,0.8681082857142858,0.4283575143637061,50.976164488375666
2015-09-19,0.8718274285714286,0.4294289420328764,50.97551494293738
2015-09-20,0.8755465714285715,0.42750066573074275,50.97439491593838
2015-09-21,0.8792657142857143,0.4294385631503798,50.97567645153284
2015-09-22,0.8829848571428572,0.42926484814781696,50.97635759647894
2015-09-23,0.886704,0.4291911022478659,50.97646643922806
2015-09-24,0.9040962857142858,0.4277505610571438,50.97446864812326
2015-09-25,0.9214885714285714,0.430075614165226,50.97862573892832
2015-09-26,0.9388808571428572,0.427461536652714,50.975852004354
2015-09-27,0.9562731428571428,0.4300011070792144,50.977028208255774
2015-09-28,0.9736654285714287,0.4266025141820824,50.97332755478573
2015-09-29,0.9910577142857144,0.4265765309930444,50.972393613777164
2015-09-30,1.00845,0.42140502604050467,50.96821545663357
2015-10-01,1.0167071428571428,0.4165069171767924,50.96365108328342
2015-10-02,1.0249642857142858,0.41520753828386586,50.959641456848146
2015-10-03,1.0332214285714283,0.4172682061002692,50.962144840077876
2015-10-04,1.0414785714285717,0.4188864670922868,50.96320166806126
2015-10-05,1.0497357142857142,0.4168547997790351,50.96115823322296
2015-10-06,1.0579928571428572,0.41476132552917766,50.959753810653694
2015-10-07,1.06625,0.41361252432558776,50.95835992125369
2015-10-08,1.06535,0.4116527170909662,50.95676941269397
2015-10-09,1.06445,0.40710893348088256,50.953598928743844
2015-10-10,1.06355,0.4057728942214749,50.95148527277709
2015-10-11,1.06265,0.39882053276261686,50.945351457205774
2015-10-12,1.06175,0.40073820732016024,50.94661543751812
2015-10-13,1.0608499999999998,0.40109490185112134,50.94615197807026
2015-10-14,1.05995,0.4014710409142854,50.943662639066225
2015-10-15,1.0836128571428572,0.4033941912111919,50.94209670790148
2015-10-16,1.107275714285714,0.4082023361115921,50.943458997793684
2015-10-17,1.1309385714285711,0.4076904967749314,50.942756786509044
2015-10-18,1.1546014285714286,0.4117388476938475,50.94670672498512
2015-10-19,1.1782642857142858,0.415371776177099,50.94840958735037
2015-10-20,1.2019271428571427,0.411416886562854,50.945060039522645
2015-10-21,1.22559,0.4074472395395804,50.94437889457655
2015-10-22,1.237742857142857,0.41311405031894427,50.94828318931914
2015-10-23,1.2498957142857143,0.416771192747958,50.949845609427456
2015-10-24,1.2620485714285714,0.4151266331204269,50.95041088951159
2015-10-25,1.2742014285714285,0.4163980332824811,50.9528651179514
2015-10-26,1.2863542857142856,0.4175903318120325,50.95531934639121
2015-10-27,1.2985071428571429,0.41941634859584087,50.95810010307837
2015-10-28,1.31066,0.42120228996219394,50.959641456848146
2015-10-29,1.3192942857142858,0.41691777935362606,50.96009087207032
2015-10-30,1.3279285714285711,0.41675355517545715,50.961691913799285
2015-10-31,1.3365628571428572,0.4132624335980164,50.962457324099546
2015-11-01,1.3451971428571428,0.41437543162663465,50.96315953538418
2015-11-02,1.3538314285714286,0.41032672411605065,50.96311038059426
2015-11-03,1.3624657142857142,0.40918629938789225,50.964757066056734
2015-11-04,1.3711,0.40840085823644184,50.96401974420787
2015-11-05,1.3740442857142856,0.40770092022368776,50.96333859926177
2015-11-06,1.3769885714285717,0.4044865103518334,50.96203599732876
2015-11-07,1.379932857142857,0.40881564977915535,50.9628751398139
2015-11-08,1.382877142857143,0.4052007600340312,50.96240114719678
2015-11-09,1.3858214285714283,0.40586572120442893,50.96223963860131
2015-11-10,1.3887657142857144,0.403307289135952,50.96111258948946
2015-11-11,1.39171,0.40016232549143677,50.96224666071415
2015-11-12,1.398197142857143,0.39876188029076626,50.96137240766478
2015-11-13,1.4046842857142858,0.39535552466732354,50.960877348709104
2015-11-14,1.4111714285714287,0.39109228955202313,50.96105992364311
2015-11-15,1.4176585714285714,0.38301873874248143,50.96076148384715
2015-11-16,1.4241457142857143,0.38013612198823526,50.960592953138836
2015-11-17,1.4306328571428573,0.37289904094070847,50.95931141754437
2015-11-18,1.4371200000000002,0.37057754174862495,50.95913586472321
2015-11-19,1.4463385714285717,0.3691302544607227,50.95951154776049
2015-11-20,1.455557142857143,0.3660676454904891,50.958802314363005
2015-11-21,1.4647757142857143,0.3666269415206939,50.95785784018517
2015-11-22,1.4739942857142858,0.36726447942031754,50.958072014626985
2015-11-23,1.483212857142857,0.37179679895115225,50.95774548637962
2015-11-24,1.4924314285714286,0.37371710508663,50.95819841265822
2015-11-25,1.50165,0.37968472493929717,50.95878475908089
2015-11-26,1.5154214285714285,0.3792808403013514,50.958398542874335
2015-11-27,1.529192857142857,0.37906954087986006,50.95772793109751
2015-11-28,1.5429642857142856,0.37988206928301277,50.957598022009854
2015-11-29,1.5567357142857143,0.3796132437393144,50.95750673454285
2015-11-30,1.5705071428571429,0.3775486396994991,50.95744704658365
2015-12-01,1.5842785714285714,0.3786340653060207,50.9581492578683
2015-12-02,1.59805,0.3766410470435524,50.956758879524706
2015-12-03,1.6407114285714286,0.37894607787235407,50.95708540777207
2015-12-04,1.683372857142857,0.37906156899882104,50.956825589596754
2015-12-05,1.7260342857142856,0.3775020119101447,50.95339879852772
2015-12-06,1.7686957142857145,0.38134602551701013,50.95487344222546
2015-12-07,1.8113571428571429,0.38484262626258003,50.956895810725214
2015-12-08,1.8540185714285715,0.38715556896901504,50.95705731932068
2015-12-09,1.8966799999999997,0.3914880823021186,50.958391520761495
2015-12-10,1.865337142857143,0.3929278554492481,50.96002065094186
2015-12-11,1.8339942857142857,0.3979658373947255,50.959574746776106
