,True,Pred,Std
2015-09-06,0.8155572857142858,0.6268263973343894,50.876053736581326
2015-09-07,0.8152108571428572,0.6250880403831154,50.879575326173786
2015-09-08,0.8148644285714286,0.6228727832211107,50.88865140702773
2015-09-09,0.8145180000000001,0.6117842087136061,50.88572669702721
2015-09-10,0.8211111428571429,0.6192683546411694,50.878964402356154
2015-09-11,0.8277042857142858,0.6194743823348768,50.88204710989571
2015-09-12,0.8342974285714286,0.6180855949387364,50.884518893617624
2015-09-13,0.8408905714285715,0.6080605687960461,50.882240217998984
2015-09-14,0.8474837142857143,0.6151907563479468,50.866738903890614
2015-09-15,0.8540768571428572,0.6106328016478271,50.85217855290365
2015-09-16,0.86067,0.5973788928118349,50.85337582314396
2015-09-17,0.8643891428571429,0.6028684569596164,50.85799286234045
2015-09-18,0.8681082857142858,0.5954945527177155,50.861374009675984
2015-09-19,0.8718274285714286,0.5915621695237457,50.85213642022658
2015-09-20,0.8755465714285715,0.5985768762354776,50.855008464380745
2015-09-21,0.8792657142857143,0.5968498753573224,50.85904617926741
2015-09-22,0.8829848571428572,0.6118770871280507,50.862213152161125
2015-09-23,0.886704,0.6260063187884204,50.864014324106215
2015-09-24,0.9040962857142858,0.6213080315518864,50.869445928392885
2015-09-25,0.9214885714285714,0.6319355878929496,50.874371940554624
2015-09-26,0.9388808571428572,0.6493577790263444,50.880393402320394
2015-09-27,0.9562731428571428,0.6764443998357169,50.88594789358187
2015-09-28,0.9736654285714287,0.6710051974035055,50.89164984921313
2015-09-29,0.9910577142857144,0.6932220378141739,50.88940979521514
2015-09-30,1.00845,0.7062142083658688,50.89020329396677
2015-10-01,1.0167071428571428,0.7295285830703229,50.90561332060814
2015-10-02,1.0249642857142858,0.7236992144930847,50.91060253178549
2015-10-03,1.0332214285714283,0.7145331628183015,50.918372499650005
2015-10-04,1.0414785714285717,0.7120522174335234,50.91289174057341
2015-10-05,1.0497357142857142,0.712495954619132,50.91818290260315
2015-10-06,1.0579928571428572,0.7053865591044873,50.91633257586813
2015-10-07,1.06625,0.691548470825959,50.91786339646865
2015-10-08,1.06535,0.6843589519065321,50.923807614993095
2015-10-09,1.06445,0.6916956060341932,50.93006782859564
2015-10-10,1.06355,0.6583911786006391,50.93190411110497
2015-10-11,1.06265,0.6412684970382191,50.94048864405966
2015-10-12,1.06175,0.6002226016434618,50.939523103543294
2015-10-13,1.0608499999999998,0.5910262396769003,50.94389085773373
2015-10-14,1.05995,0.6167953091333434,50.9417666685977
2015-10-15,1.0836128571428572,0.6512727585737818,50.93540814541531
2015-10-16,1.107275714285714,0.6479801556924246,50.933571862905985
2015-10-17,1.1309385714285711,0.6656328970542327,50.936731813686855
2015-10-18,1.1546014285714286,0.679423147188995,50.937778108500964
2015-10-19,1.1782642857142858,0.6750429397202992,50.94080815019417
2015-10-20,1.2019271428571427,0.6724938578968086,50.94595535891056
2015-10-21,1.22559,0.673054776590541,50.94858514017153
2015-10-22,1.237742857142857,0.6555887795422413,50.951892555322175
2015-10-23,1.2498957142857143,0.644278761608921,50.95100776910353
2015-10-24,1.2620485714285714,0.6435501351107247,50.953781503677845
2015-10-25,1.2742014285714285,0.6413624177975394,50.96400218892575
2015-10-26,1.2863542857142856,0.6345071898517795,50.9610880120945
2015-10-27,1.2985071428571429,0.6176331349723264,50.95330751106072
2015-10-28,1.31066,0.6275659410236515,50.95304418182898
2015-10-29,1.3192942857142858,0.5960955742590316,50.95791401708794
2015-10-30,1.3279285714285711,0.5727604075173214,50.95880933647585
2015-10-31,1.3365628571428572,0.5481114199201316,50.95951154776049
2015-11-01,1.3451971428571428,0.548929208050387,50.955034950820924
2015-11-02,1.3538314285714286,0.5086314968353082,50.96229581550408
2015-11-03,1.3624657142857142,0.5075135682411268,50.96763262126733
2015-11-04,1.3711,0.4937466062852964,50.96019269270659
2015-11-05,1.3740442857142856,0.49995418147161974,50.96332104397965
2015-11-06,1.3769885714285717,0.4949134290831834,50.96856305121947
2015-11-07,1.379932857142857,0.49831510786974986,50.970957591700085
2015-11-08,1.382877142857143,0.489768922234429,50.969820009418974
2015-11-09,1.3858214285714283,0.48938355636185593,50.95822650110961
2015-11-10,1.3887657142857144,0.49229762347258815,50.96542416677714
2015-11-11,1.39171,0.48764672178270296,50.972439257510665
2015-11-12,1.398197142857143,0.4974657202316858,50.969321439406876
2015-11-13,1.4046842857142858,0.5076692205042,50.968492830090995
2015-11-14,1.4111714285714287,0.5114483652863875,50.973762925782204
2015-11-15,1.4176585714285714,0.5179397462952304,50.960582419969555
2015-11-16,1.4241457142857143,0.5147329722853433,50.96469035598469
2015-11-17,1.4306328571428573,0.4976147755489014,50.959543147268306
2015-11-18,1.4371200000000002,0.49201586119462737,50.96404081054641
2015-11-19,1.4463385714285717,0.4813762355971094,50.96431467294741
2015-11-20,1.455557142857143,0.4895946723443642,50.96099672462749
2015-11-21,1.4647757142857143,0.4967611911012065,50.95574769527484
2015-11-22,1.4739942857142858,0.5115949244619272,50.94872207137204
2015-11-23,1.483212857142857,0.5183396775659341,50.9408432607584
2015-11-24,1.4924314285714286,0.5454065212527979,50.93688278911305
2015-11-25,1.50165,0.5195479335726276,50.928256123481276
2015-11-26,1.5154214285714285,0.5180613029088191,50.91613244565201
2015-11-27,1.529192857142857,0.500991191187298,50.916167556216244
2015-11-28,1.5429642857142856,0.5090173427351267,50.91324635727216
2015-11-29,1.5567357142857143,0.5274791494463887,50.910809684114454
2015-11-30,1.5705071428571429,0.540323430461321,50.9153284137311
2015-12-01,1.5842785714285714,0.5364665761256423,50.909482504786496
2015-12-02,1.59805,0.54073979237888,50.914419050117495
2015-12-03,1.6407114285714286,0.5416937710961756,50.92511372798253
2015-12-04,1.683372857142857,0.5412972274463177,50.926433885197646
2015-12-05,1.7260342857142856,0.5522248831061144,50.922986027790074
2015-12-06,1.7686957142857145,0.5213748075479455,50.91715065201474
2015-12-07,1.8113571428571429,0.5217370498223566,50.91136443102932
2015-12-08,1.8540185714285715,0.5106248442593161,50.91688030067015
2015-12-09,1.8966799999999997,0.5215777767823468,50.918260145844464
2015-12-10,1.865337142857143,0.5206702784174662,50.913713327776435
2015-12-11,1.8339942857142857,0.5272823931360486,50.91518094936133
2015-12-12,1.8026514285714288,0.5143066532312092,50.91051124431849
2015-12-13,1.7713085714285712,0.542107924888406,50.913962612782484
2015-12-14,1.739965714285714,0.5625519012463912,50.91079915094519
2015-12-15,1.708622857142857,0.5881569385355636,50.90474257861519
2015-12-16,1.67728,0.5853522902066447,50.89635817587662
2015-12-17,1.6923771428571428,0.5865364762757496,50.90467586854315
2015-12-18,1.7074742857142855,0.6091588437032961,50.91285663000918
2015-12-19,1.7225714285714284,0.5720788922644909,50.91594635966158
2015-12-20,1.7376685714285711,0.592157924480427,50.91595689283085
2015-12-21,1.7527657142857145,0.5495868316614628,50.922754298066145
2015-12-22,1.767862857142857,0.5382671446079146,50.92125156591702
2015-12-23,1.78296,0.5411097699494735,50.92275078700971
2015-12-24,1.7958742857142855,0.5632376955992374,50.92256470101929
2015-12-25,1.8087885714285716,0.5740192172504831,50.92219252903843
2015-12-26,1.821702857142857,0.5807578260057494,50.93013102761125
2015-12-27,1.8346171428571427,0.5607219413816389,50.932778364154345
2015-12-28,1.8475314285714284,0.5639913795196414,50.93655274980927
2015-12-29,1.8604457142857147,0.5488416922260262,50.948216479247094
2015-12-30,1.8733599999999997,0.537286723246932,50.95564236358214
2015-12-31,1.9373771428571431,0.5451099878507443,50.95120789931965
2016-01-01,2.001394285714285,0.5278462879987024,50.95224366096449
2016-01-02,2.065411428571428,0.5253196577352304,50.945551587421896
2016-01-03,2.1294285714285714,0.5049149887511079,50.94749671268035
2016-01-04,2.193445714285714,0.5007053966804761,50.938912179725655
2016-01-05,2.257462857142857,0.49845201164012587,50.92983960992814
2016-01-06,2.32148,0.46226874423811676,50.9308191946702
2016-01-07,2.334112857142857,0.4553694223611047,50.92205910889435
2016-01-08,2.346745714285714,0.4329710150736458,50.922845585533146
2016-01-09,2.359378571428571,0.4127390461773388,50.93120892193318
2016-01-10,2.3720114285714287,0.43379470068148707,50.935299302666195
2016-01-11,2.3846442857142858,0.40614696916748394,50.941099567877295
2016-01-12,2.397277142857143,0.4001491487435517,50.94084677181483
2016-01-13,2.40991,0.36579518716917314,50.950228314577586
2016-01-14,2.343248571428572,0.3750196195860985,50.95853547407484
2016-01-15,2.2765871428571427,0.4132223307504328,50.95820543477106
2016-01-16,2.2099257142857143,0.41377599417522826,50.95941323818064
2016-01-17,2.143264285714286,0.4225150410426697,50.970434444293026
2016-01-18,2.076602857142857,0.4355441805497892,50.97967554479885
2016-01-19,2.0099414285714285,0.4252665503555275,50.99219597200394
2016-01-20,1.94328,0.43858991913392303,50.99608271146441
2016-01-21,1.9510914285714285,0.44159689208922814,50.997455534525876
2016-01-22,1.958902857142857,0.4331319613514822,50.99549285398531
2016-01-23,1.9667142857142859,0.4353970247689588,50.99139896219587
2016-01-24,1.9745257142857144,0.4242750403651772,50.99680950014401
2016-01-25,1.9823371428571428,0.4348665055149216,50.990956569086556
2016-01-26,1.9901485714285714,0.4320018057776084,50.99964292267752
2016-01-27,1.9979600000000002,0.40869029752156233,51.0020163968196
2016-01-28,2.01515,0.41149845004937236,50.99640572865534
2016-01-29,2.03234,0.4287189680219283,50.990798571547515
2016-01-30,2.04953,0.45418650493543405,50.98653614904976
2016-01-31,2.06672,0.4741146577306222,50.96725693823004
2016-02-01,2.08391,0.4807453289310038,50.964802709790234
2016-02-02,2.1011,0.5008008809571098,50.950144049223425
2016-02-03,2.11829,0.540670709600741,50.941556005212306
2016-02-04,2.1372657142857143,0.5625067101100069,50.93518694886065
2016-02-05,2.1562414285714286,0.5726107624523472,50.938164324707515
2016-02-06,2.175217142857143,0.5861866872795894,50.941187344287876
2016-02-07,2.1941928571428573,0.5807974762562159,50.945333901923654
2016-02-08,2.213168571428572,0.605232165976014,50.943195668561934
2016-02-09,2.232144285714286,0.58917478830662,50.945302302415854
2016-02-10,2.25112,0.5694406076637488,50.942209061707025
2016-02-11,2.2682685714285715,0.560790228686057,50.94513728276396
2016-02-12,2.285417142857143,0.5523935921102613,50.95794912765217
2016-02-13,2.302565714285714,0.5485977698100638,50.95958176888895
2016-02-14,2.319714285714286,0.5524335578072034,50.96164978112221
2016-02-15,2.336862857142857,0.5393465750170182,50.959915319249156
2016-02-16,2.3540114285714284,0.5207003006928973,50.95929035120583
2016-02-17,2.37116,0.5001051431827527,50.95553000977659
2016-02-18,2.432472857142857,0.49178887688289397,50.96085277131415
2016-02-19,2.493785714285714,0.48020115633060223,50.96194822091818
2016-02-20,2.555098571428571,0.47175754566008227,50.960856282370564
2016-02-21,2.6164114285714284,0.47032643357596543,50.95501388448238
2016-02-22,2.6777242857142856,0.4555195748834526,50.9636159727192
2016-02-23,2.7390371428571427,0.44187875037263796,50.96813821339226
2016-02-24,2.80035,0.4402748559103208,50.96233092606831
2016-02-25,2.852407142857143,0.42584855596039534,50.965989446861265
2016-02-26,2.904464285714285,0.4279760092816921,50.9637529039197
2016-02-27,2.9565214285714285,0.43895326547099833,50.959753810653694
2016-02-28,3.0085785714285715,0.4128030543817412,50.96097565828896
2016-02-29,3.0606357142857146,0.39818360518334805,50.971277097834594
2016-03-01,3.112692857142857,0.3844665969199291,50.964760577113154
2016-03-02,3.16475,0.38889935365692757,50.97212326243258
2016-03-03,3.1629042857142857,0.38850609476493436,50.98126956441498
2016-03-04,3.161058571428572,0.37526041839620006,50.98547229895354
2016-03-05,3.1592128571428573,0.36437152065050843,50.98930637256766
2016-03-06,3.157367142857143,0.3651958928687489,50.99623719794703
2016-03-07,3.1555214285714284,0.36546695739667023,50.99604408984376
2016-03-08,3.1536757142857144,0.3646082358002585,51.00440040413094
2016-03-09,3.15183,0.36821884901694135,51.009161396640785
2016-03-10,3.1775828571428573,0.35827977175253234,51.0162361753335
2016-03-11,3.203335714285714,0.34490220061200816,51.02304411373806
2016-03-12,3.2290885714285715,0.35281451744881315,51.02985205214263
2016-03-13,3.2548414285714284,0.34336502950819986,51.03267494150686
2016-03-14,3.280594285714286,0.33214683307219295,51.03426545006656
2016-03-15,3.3063471428571427,0.32350732842599156,51.0314987376051
2016-03-16,3.3321,0.3134144658616171,51.03510108149529
2016-03-17,3.3646914285714287,0.31713529419102565,51.036070133068094
2016-03-18,3.3972828571428573,0.32649628150138255,51.03685309865046
2016-03-19,3.429874285714286,0.32428088890311935,51.028598604999544
