,True,Pred,Std
2014-09-06,0.8081480000000001,1.0516291139758156,4.981416632089615
2014-09-07,0.821655,1.04081390812701,4.9956350939573655
2014-09-08,0.8351620000000001,1.0311713951235488,5.002987684989572
2014-09-09,0.8486690000000001,1.021295780889742,5.009376052151561
2014-09-10,0.862176,1.015381570925653,4.996486525139988
2014-09-11,0.8797090000000001,1.0137227064862102,4.9714794646478895
2014-09-12,0.897242,1.013118530480139,4.9568624978761076
2014-09-13,0.914775,1.012618588961631,4.9354630478588355
2014-09-14,0.932308,1.0130046405874118,4.899043298463166
2014-09-15,0.949841,1.013636575883329,4.866588409533382
2014-09-16,0.967374,1.0168138076450304,4.836902866357386
2014-09-17,0.984907,1.0212303326036036,4.800034140621603
2014-09-18,1.0103302857142855,1.0217402038285583,4.756188945772946
2014-09-19,1.0357535714285715,1.0183757888712959,4.710141879664898
2014-09-20,1.0611768571428573,1.0142341137983502,4.670727199140252
2014-09-21,1.0866001428571428,1.0045563256498873,4.623086991180182
2014-09-22,1.1120234285714286,0.9952785784926415,4.5794366599630125
2014-09-23,1.1374467142857143,0.9889314113833682,4.54829797830987
2014-09-24,1.16287,0.9803186253965199,4.5223424937014585
2014-09-25,1.1720757142857143,0.9803715655441508,4.5000139303781985
2014-09-26,1.1812814285714286,0.9809236243064404,4.47075936937815
2014-09-27,1.1904871428571429,0.9770853264525607,4.42106124347204
2014-09-28,1.1996928571428571,0.9694825177899451,4.357082773328722
2014-09-29,1.2088985714285716,0.9566657903388962,4.285367690356911
2014-09-30,1.218104285714286,0.9460096792342663,4.21343009418428
2014-10-01,1.22731,0.9154213008152023,4.1183498084802626
2014-10-02,1.2244228571428573,0.881406076466851,4.0300739501243825
2014-10-03,1.2215357142857144,0.8549278284731806,3.9547587176726466
2014-10-04,1.2186485714285715,0.8268547928197906,3.8836374421184066
2014-10-05,1.2157614285714289,0.790949769781787,3.8185916108224403
2014-10-06,1.2128742857142858,0.7477054318936766,3.772763985740841
2014-10-07,1.209987142857143,0.7127367362854033,3.7531060197094677
2014-10-08,1.2071,0.6821926849536821,3.745485271742941
2014-10-09,1.2006442857142858,0.6717513791838177,3.737616116534473
2014-10-10,1.1941885714285714,0.6568877606983073,3.73482526556009
2014-10-11,1.1877328571428571,0.6428748327819556,3.732574678392828
2014-10-12,1.181277142857143,0.6294018669413105,3.7347607498983146
2014-10-13,1.174821428571429,0.6059866042249463,3.7413246698814637
2014-10-14,1.1683657142857142,0.5953953928038888,3.743730621295453
2014-10-15,1.16191,0.5876235871207789,3.748226090163291
2014-10-16,1.18293,0.5736607740488425,3.756898838410616
2014-10-17,1.20395,0.5750279327888135,3.760139982371271
2014-10-18,1.22497,0.5707150114248526,3.768167135118783
2014-10-19,1.24599,0.5755811161863637,3.7776289932972196
2014-10-20,1.26701,0.586588758100301,3.788245550156832
2014-10-21,1.28803,0.5793255481411796,3.807257481806338
2014-10-22,1.30905,0.5719124325308651,3.8251919580159788
2014-10-23,1.31786,0.5563624848050065,3.846416732976198
2014-10-24,1.32667,0.5424230147722587,3.868570182360351
2014-10-25,1.33548,0.5143117963802666,3.8857629479005937
2014-10-26,1.3442900000000002,0.4764971563849095,3.9049363881455665
2014-10-27,1.3531000000000002,0.4327379275583643,3.930076868781746
2014-10-28,1.3619100000000002,0.3931576204902385,3.957358216071964
2014-10-29,1.3707200000000002,0.3713833429128106,3.9739457632612583
2014-10-30,1.3797214285714288,0.35261503462657906,3.989375100712955
2014-10-31,1.3887228571428571,0.3245329032069321,4.014616524221301
2014-11-01,1.3977242857142858,0.30370795494005176,4.035670135180892
2014-11-02,1.4067257142857144,0.29211707306547274,4.051088939463318
2014-11-03,1.415727142857143,0.26950465591696926,4.0758967475034
2014-11-04,1.4247285714285711,0.2507324498737948,4.0994853412005305
2014-11-05,1.43373,0.22436586307492662,4.1264897539153695
2014-11-06,1.4328985714285714,0.20493039652930942,4.1467178277334575
2014-11-07,1.4320671428571428,0.19365562631086256,4.159814507073999
2014-11-08,1.4312357142857142,0.18553364760979635,4.172833065409124
2014-11-09,1.4304042857142858,0.1755435263053756,4.1883155075892216
2014-11-10,1.4295728571428572,0.1698731016066074,4.2032585637263065
2014-11-11,1.4287414285714286,0.17212060288443598,4.210766080123187
2014-11-12,1.42791,0.18002770767541598,4.212951273864568
2014-11-13,1.4547871428571428,0.18966993266252985,4.2139975686786775
2014-11-14,1.4816642857142857,0.2006727331588212,4.215089946108342
2014-11-15,1.5085414285714285,0.21003982024396023,4.212201224436164
2014-11-16,1.5354185714285715,0.21480954924966764,4.216065580911934
2014-11-17,1.5622957142857143,0.21833984790786168,4.219311991457225
2014-11-18,1.5891728571428572,0.23484424066319687,4.216597067077995
2014-11-19,1.61605,0.2510690929809641,4.215682436879755
2014-11-20,1.6222942857142857,0.26123564487065,4.214563726526917
2014-11-21,1.6285385714285714,0.2634497088220734,4.21953406577599
2014-11-22,1.634782857142857,0.2614977534616794,4.229034984457135
2014-11-23,1.6410271428571428,0.2462632247812133,4.246080285627604
2014-11-24,1.6472714285714285,0.2290157772801928,4.2660761908397085
2014-11-25,1.6535157142857142,0.20958446639901396,4.287453696754337
2014-11-26,1.65976,0.17854560298277808,4.318112241441607
2014-11-27,1.7161642857142856,0.14467600518560406,4.347884683264077
2014-11-28,1.7725685714285715,0.1001073955631293,4.373939794098496
2014-11-29,1.8289728571428567,0.05837936773765455,4.399207550530017
2014-11-30,1.8853771428571429,0.02908741947272415,4.416164636407853
2014-12-01,1.9417814285714288,0.005627281066451171,4.4277414671992075
2014-12-02,1.9981857142857145,-0.013004633585501513,4.436095148194076
2014-12-03,2.05459,-0.024865119333669597,4.438264103299499
2014-12-04,2.123278571428572,-0.03973219401534652,4.447047010942102
2014-12-05,2.191967142857143,-0.053793645828671806,4.4591316282686595
2014-12-06,2.260655714285714,-0.07763629737417406,4.486025881588221
2014-12-07,2.329344285714285,-0.10907533893226838,4.524684368335724
2014-12-08,2.398032857142857,-0.14704631694390632,4.572466774080933
2014-12-09,2.4667214285714283,-0.18863686496631063,4.629618872773468
2014-12-10,2.53541,-0.2369985950213448,4.697933497599424
2014-12-11,2.5364271428571428,-0.2891491389787943,4.775743335639835
2014-12-12,2.5374442857142854,-0.3504118618390337,4.8714797500129325
2014-12-13,2.5384614285714284,-0.41180114731127776,4.971438209734917
2014-12-14,2.539478571428571,-0.4662518721079678,5.063205813703656
2014-12-15,2.540495714285714,-0.5216818524851875,5.1557612109573485
2014-12-16,2.5415128571428567,-0.5822994187276662,5.255974222270012
2014-12-17,2.54253,-0.6442529967994244,5.362587450560093
2014-12-18,2.694401428571428,-0.6954051389467867,5.482795928202808
2014-12-19,2.846272857142857,-0.7434368296980411,5.586845207539858
2014-12-20,2.998144285714285,-0.7784547898167522,5.659057104995548
2014-12-21,3.1500157142857144,-0.8147810573351534,5.722715191240249
2014-12-22,3.301887142857143,-0.8585541658066215,5.802132654240428
2014-12-23,3.453758571428572,-0.9084414498775305,5.880240932076811
2014-12-24,3.60563,-0.9530331830981673,5.946570493377507
2014-12-25,3.7919342857142864,-1.0031792978597731,6.0352132571296115
2014-12-26,3.9782385714285713,-1.0525786548083724,6.131568056315244
2014-12-27,4.164542857142857,-1.10857561593768,6.244269456443131
2014-12-28,4.350847142857143,-1.1699541487996281,6.368770639445245
2014-12-29,4.537151428571428,-1.2455284313830883,6.527974665252089
2014-12-30,4.723455714285714,-1.3180406338834765,6.683266057557346
2014-12-31,4.90976,-1.4164156071586014,6.897773171967863
2015-01-01,5.062967142857143,-1.517573312090129,7.120568135065316
2015-01-02,5.216174285714286,-1.6270730676421228,7.365828592686534
2015-01-03,5.369381428571428,-1.7408819866304996,7.624638217044829
2015-01-04,5.522588571428571,-1.8637075179546478,7.908730958706498
2015-01-05,5.675795714285714,-1.9795862047044934,8.180152297736884
2015-01-06,5.829002857142857,-2.117028044477344,8.50588880186987
2015-01-07,5.98221,-2.245383050785959,8.813012318139434
2015-01-08,5.909638571428571,-2.3784709611530306,9.132300767151236
2015-01-09,5.837067142857143,-2.5225636195555032,9.477529778781651
2015-01-10,5.764495714285714,-2.661585434718788,9.806801038968683
2015-01-11,5.691924285714286,-2.8066662360633616,10.152369745308043
2015-01-12,5.619352857142857,-2.960886975600571,10.520651475648997
2015-01-13,5.546781428571428,-3.09005193873781,10.840687779678941
2015-01-14,5.47421,-3.201719771631122,11.104550691994312
2015-01-15,5.294142857142857,-3.2983877131614987,11.304299080729963
2015-01-16,5.114075714285715,-3.3844294424270993,11.49987106785023
2015-01-17,4.934008571428572,-3.4597473081711536,11.667415169308308
2015-01-18,4.753941428571429,-3.5156946756284837,11.788613325980304
2015-01-19,4.573874285714286,-3.549020745433271,11.855046902327537
2015-01-20,4.393807142857144,-3.5698540376023056,11.892643294507026
2015-01-21,4.2137400000000005,-3.5879991771973376,11.926250248825667
2015-01-22,4.213237142857143,-3.5951108219825034,11.936786929151655
2015-01-23,4.212734285714286,-3.582817735680819,11.901091774025318
2015-01-24,4.212231428571429,-3.570487344404638,11.867660372527837
2015-01-25,4.211728571428571,-3.5620265761888628,11.84523964397347
2015-01-26,4.211225714285714,-3.5497506062872413,11.813569037272213
2015-01-27,4.210722857142857,-3.5298819768704774,11.763962198833108
2015-01-28,4.21022,-3.4926059685896043,11.67262206598389
2015-01-29,4.217285714285714,-3.4494770292512777,11.568906337007045
2015-01-30,4.2243514285714285,-3.395891286120594,11.441985158365252
2015-01-31,4.231417142857143,-3.3294173326244954,11.28598892148304
2015-02-01,4.238482857142857,-3.241743620445192,11.084708834382774
2015-02-02,4.2455485714285714,-3.164714114694834,10.9106534787879
2015-02-03,4.252614285714286,-3.09619431250915,10.755100512779116
2015-02-04,4.25968,-3.0454492334658507,10.645173724989654
2015-02-05,4.219384285714286,-3.0034512931778434,10.557268283086419
2015-02-06,4.179088571428571,-2.9512636088266673,10.440204395352723
2015-02-07,4.138792857142858,-2.910721879190177,10.349685849706532
2015-02-08,4.098497142857143,-2.872199884761125,10.257554851397991
2015-02-09,4.0582014285714285,-2.836657021707148,10.170018070419193
2015-02-10,4.017905714285714,-2.803520768390239,10.087524044228198
2015-02-11,3.97761,-2.765478033162952,9.989945641879084
2015-02-12,3.928584285714286,-2.7229466317396467,9.882619669135092
2015-02-13,3.8795585714285714,-2.6860785643269423,9.78934143314028
2015-02-14,3.8305328571428574,-2.635167148985595,9.667649095276715
2015-02-15,3.781507142857143,-2.581044653104216,9.537632920397877
2015-02-16,3.732481428571429,-2.5206575547997656,9.392866797485233
2015-02-17,3.683455714285714,-2.4605647269117834,9.247160589215278
2015-02-18,3.634430000000001,-2.399431748558432,9.098768422781585
2015-02-19,3.581692857142857,-2.339106971505493,8.954758054764033
2015-02-20,3.528955714285715,-2.27179036446783,8.797985874412298
2015-02-21,3.476218571428572,-2.207063819865346,8.647470396606684
2015-02-22,3.423481428571429,-2.143945558545709,8.503084345551848
2015-02-23,3.3707442857142857,-2.087959350026697,8.37710500779557
2015-02-24,3.318007142857143,-2.0397665895620287,8.27025566096103
2015-02-25,3.26527,-1.9938478964544537,8.168678165345906
2015-02-26,3.217492857142857,-1.9510507519481184,8.105407173071864
2015-02-27,3.169715714285714,-1.9106999360046388,8.053296073638919
2015-02-28,3.1219385714285712,-1.8601749563108685,8.001002399271968
2015-03-01,3.0741614285714287,-1.820257975276679,7.990589483684898
2015-03-02,3.0263842857142857,-1.7812775685433748,8.003769111733437
2015-03-03,2.978607142857143,-1.7473146808798314,8.033931719700933
2015-03-04,2.93083,-1.7175696691856683,8.068566535787463
2015-03-05,2.8756742857142856,-1.6935819122614266,8.111562932745814
2015-03-06,2.8205185714285714,-1.6694883847624364,8.173124918305874
2015-03-07,2.765362857142857,-1.6500015827316943,8.255022942669033
2015-03-08,2.7102071428571426,-1.6408149036004247,8.328419821667552
2015-03-09,2.6550514285714284,-1.634574878572315,8.387075530273318
2015-03-10,2.599895714285714,-1.6222532649371924,8.410359100943683
2015-03-11,2.54474,-1.6069981636604966,8.418323054675579
2015-03-12,2.5343871428571427,-1.572151806424469,8.362680710245016
2015-03-13,2.524034285714286,-1.5288036455007197,8.281250534150242
2015-03-14,2.5136814285714286,-1.481325275297657,8.157753513285162
2015-03-15,2.503328571428572,-1.443941521472797,8.053509370316625
2015-03-16,2.492975714285714,-1.430953026558295,8.005895934161781
2015-03-17,2.482622857142857,-1.4248836169282497,7.962516832053305
2015-03-18,2.47227,-1.4239971849019082,7.9364568935163025
2015-03-19,2.455752857142857,-1.4261667983304116,7.92735886855972
