,True,Pred,Std
2014-09-06,0.8081480000000001,0.8549157592167258,5.704466475480736
2014-09-07,0.821655,0.8542995688144565,5.705395149904669
2014-09-08,0.8351620000000001,0.8539583928785845,5.712135939355135
2014-09-09,0.8486690000000001,0.8546990612031072,5.727882588531077
2014-09-10,0.862176,0.8545165959896147,5.7370692676623465
2014-09-11,0.8797090000000001,0.8535342133744582,5.742802822801412
2014-09-12,0.897242,0.8522719337300658,5.7384802734624145
2014-09-13,0.914775,0.8505233179108054,5.711161621197702
2014-09-14,0.932308,0.8478499776060879,5.6775981162022955
2014-09-15,0.949841,0.8453996442444995,5.644064455186487
2014-09-16,0.967374,0.8408601225906015,5.60045406223613
2014-09-17,0.984907,0.8350362674691528,5.544373713516773
2014-09-18,1.0103302857142855,0.8292398424760103,5.489150062564671
2014-09-19,1.0357535714285715,0.8237323115941882,5.444007532367647
2014-09-20,1.0611768571428573,0.8176300955306888,5.40561632479036
2014-09-21,1.0866001428571428,0.8112695973790586,5.37172365825528
2014-09-22,1.1120234285714286,0.8050772733440734,5.343553135925889
2014-09-23,1.1374467142857143,0.8003802204633131,5.318539492202998
2014-09-24,1.16287,0.8021406586678737,5.314334124372126
2014-09-25,1.1720757142857143,0.8046081084295251,5.3230652439324855
2014-09-26,1.1812814285714286,0.8074394462732859,5.324213798264921
2014-09-27,1.1904871428571429,0.8094758315686063,5.315063546344042
2014-09-28,1.1996928571428571,0.8105072592531741,5.299160216275216
2014-09-29,1.2088985714285716,0.8102360850047395,5.276563057135583
2014-09-30,1.218104285714286,0.8104026133136861,5.247304546197057
2014-10-01,1.22731,0.8086640369213857,5.204558750890911
2014-10-02,1.2244228571428573,0.8041398212790825,5.152461695683659
2014-10-03,1.2215357142857144,0.8009548542211987,5.107139223844946
2014-10-04,1.2186485714285715,0.7994138021828309,5.068683939487935
2014-10-05,1.2157614285714289,0.7990700478148982,5.039716407350482
2014-10-06,1.2128742857142858,0.7981501784621514,5.02030860408926
2014-10-07,1.209987142857143,0.7991825662012101,5.019173655100465
2014-10-08,1.2071,0.8020072385237925,5.043209908491553
2014-10-09,1.2006442857142858,0.8050301209535152,5.0766514042762525
2014-10-10,1.1941885714285714,0.8070141147037707,5.108067898268879
2014-10-11,1.1877328571428571,0.8094566579089202,5.141584442884625
2014-10-12,1.181277142857143,0.8116048484072164,5.173507406766296
2014-10-13,1.174821428571429,0.8140307140943557,5.206186564425112
2014-10-14,1.1683657142857142,0.8150802456636057,5.239177767223538
2014-10-15,1.16191,0.813538398151517,5.2799679041019685
2014-10-16,1.18293,0.8111619066953287,5.331186756321371
2014-10-17,1.20395,0.8196092341482342,5.368943340450168
2014-10-18,1.22497,0.8402645047845617,5.397116057189822
2014-10-19,1.24599,0.8598829165709168,5.426475949882567
2014-10-20,1.26701,0.8795879527024627,5.462297064158083
2014-10-21,1.28803,0.8995541785157398,5.500093147671641
2014-10-22,1.30905,0.9186135642872155,5.538581787064672
2014-10-23,1.31786,0.9377849747026935,5.576155796259464
2014-10-24,1.32667,0.9578939469036758,5.612194157151163
2014-10-25,1.33548,0.9779268827889934,5.640306308167517
2014-10-26,1.3442900000000002,0.9973906435119585,5.668062964721025
2014-10-27,1.3531000000000002,1.019384943291679,5.7102434799430375
2014-10-28,1.3619100000000002,1.0362362585947662,5.752101855738223
2014-10-29,1.3707200000000002,1.0505456239077227,5.792600574933529
2014-10-30,1.3797214285714288,1.0638203796412276,5.831485524820328
2014-10-31,1.3887228571428571,1.0755829124012144,5.866673332293512
2014-11-01,1.3977242857142858,1.087691997402221,5.902593633912982
