,True,Pred,Std
2014-09-06,0.8081480000000001,0.4843118490736261,1.7036687012975067
2014-09-07,0.821655,0.4799286105757523,1.7104878311944158
2014-09-08,0.8351620000000001,0.47847377143065073,1.7125472852276418
2014-09-09,0.8486690000000001,0.4771672607043646,1.7145297154605839
2014-09-10,0.862176,0.47710116781021095,1.7141598476105033
2014-09-11,0.8797090000000001,0.4786560172031168,1.7109207883396005
2014-09-12,0.897242,0.4793555266201161,1.7092234120000156
2014-09-13,0.914775,0.48017867734045533,1.7070840814331625
2014-09-14,0.932308,0.4820985805959236,1.7033002598140987
2014-09-15,0.949841,0.4823012618139777,1.7024215082236829
2014-09-16,0.967374,0.4817538113132436,1.7027946676891594
2014-09-17,0.984907,0.4833041621651072,1.6997311612394157
2014-09-18,1.0103302857142855,0.48383339906064604,1.698442713252619
2014-09-19,1.0357535714285715,0.4836696274795942,1.6984880278245809
2014-09-20,1.0611768571428573,0.48707370640238745,1.6926471660235825
2014-09-21,1.0866001428571428,0.4898392256532777,1.6881168060325384
2014-09-22,1.1120234285714286,0.4937797144501619,1.682033352176801
2014-09-23,1.1374467142857143,0.49724306988022476,1.677008262391627
2014-09-24,1.16287,0.5001051431827527,1.6733404153550417
2014-09-25,1.1720757142857143,0.5024883275902476,1.670750901522428
2014-09-26,1.1812814285714286,0.5030940533985682,1.6711723380137238
2014-09-27,1.1904871428571429,0.5030466678519193,1.672798286299199
2014-09-28,1.1996928571428571,0.5033938098406978,1.6743620230536764
2014-09-29,1.2088985714285716,0.5050037663613707,1.6747238813062908
2014-09-30,1.218104285714286,0.5058891148976441,1.6766099769286218
2014-10-01,1.22731,0.5102907041513547,1.6746229384341242
2014-10-02,1.2244228571428573,0.5170758069740999,1.6699301920835077
2014-10-03,1.2215357142857144,0.5242978305955697,1.6656056677752735
2014-10-04,1.2186485714285715,0.531178088533409,1.6629091764422657
2014-10-05,1.2157614285714289,0.5382512762786895,1.661198523920581
2014-10-06,1.2128742857142858,0.5438636039657052,1.660826681101263
2014-10-07,1.209987142857143,0.5471746810384766,1.6621449730676563
2014-10-08,1.2071,0.549631103888549,1.6642325155522677
2014-10-09,1.2006442857142858,0.5502907298989911,1.6686882655943187
2014-10-10,1.1941885714285714,0.5493233378489539,1.675396248611331
2014-10-11,1.1877328571428571,0.5478406434085574,1.6835906154209974
2014-10-12,1.181277142857143,0.5459498846644144,1.6916133793479802
2014-10-13,1.174821428571429,0.547093542718947,1.6976798265241684
2014-10-14,1.1683657142857142,0.5488845518015045,1.7019232673731297
2014-10-15,1.16191,0.5512078973840997,1.7062571179249886
2014-10-16,1.18293,0.5548035757531113,1.7094473515675068
2014-10-17,1.20395,0.560915296356069,1.7108535296649932
