,True,Pred,Std
2015-09-06,0.8155572857142858,0.27434512722357823,1.793349091943175
2015-09-07,0.8152108571428572,0.2785061131068514,1.784667895216331
2015-09-08,0.8148644285714286,0.2824077676995862,1.7790843280188442
2015-09-09,0.8145180000000001,0.2868113730677273,1.772821371403471
2015-09-10,0.8211111428571429,0.29205082244808134,1.7649914961387372
2015-09-11,0.8277042857142858,0.2960954394407817,1.761371158084378
2015-09-12,0.8342974285714286,0.3013292896461952,1.7537823387871982
2015-09-13,0.8408905714285715,0.30557294307865107,1.7494096471736582
2015-09-14,0.8474837142857143,0.3109980909988717,1.741071656212181
2015-09-15,0.8540768571428572,0.3154492087780051,1.733509498999715
2015-09-16,0.86067,0.320210379583681,1.7225979036800416
2015-09-17,0.8643891428571429,0.32429060945483784,1.714856353428453
2015-09-18,0.8681082857142858,0.328143561854765,1.7085175799384418
2015-09-19,0.8718274285714286,0.3329160458739842,1.699187276655361
2015-09-20,0.8755465714285715,0.3366452078192488,1.69212138532421
2015-09-21,0.8792657142857143,0.33883197450705,1.688247483163789
2015-09-22,0.8829848571428572,0.3400987501209101,1.6853576642864794
2015-09-23,0.886704,0.3397880173415005,1.6864767038008575
2015-09-24,0.9040962857142858,0.34048424457220966,1.6850763408905716
2015-09-25,0.9214885714285714,0.34090260374598597,1.6859059376910628
2015-09-26,0.9388808571428572,0.33915027285872307,1.6931382750407757
2015-09-27,0.9562731428571428,0.3377860585715874,1.6997438888189498
2015-09-28,0.9736654285714287,0.33718745516751986,1.7049748142869325
2015-09-29,0.9910577142857144,0.3357480454695904,1.7125140399121344
2015-09-30,1.00845,0.33703357900525444,1.7156689435493948
2015-10-01,1.0167071428571428,0.3389476284999038,1.7179148127345893
2015-10-02,1.0249642857142858,0.342128691907653,1.718686586824611
2015-10-03,1.0332214285714283,0.3478655892364136,1.7169630970028789
2015-10-04,1.0414785714285717,0.35458778641733557,1.7129466678957792
2015-10-05,1.0497357142857142,0.3620813749522704,1.711177205179006
2015-10-06,1.0579928571428572,0.371259288443163,1.706541732936293
