,True,Pred,Std
2014-09-06,0.8081480000000001,2.973146632494867,15.689211803915025
2014-09-07,0.821655,2.996862940869391,15.718216641026974
2014-09-08,0.8351620000000001,3.014358315585107,15.736798907146692
2014-09-09,0.8486690000000001,3.029323535265863,15.754628051663637
2014-09-10,0.862176,3.0495015765299205,15.783276516548634
2014-09-11,0.8797090000000001,3.0651850266902447,15.804084792440653
2014-09-12,0.897242,3.085182248548508,15.824294433212517
2014-09-13,0.914775,3.101412106864691,15.847242697994469
2014-09-14,0.932308,3.1181060829518144,15.870487647044184
2014-09-15,0.949841,3.136339657280505,15.89857083184505
2014-09-16,0.967374,3.1582425050124527,15.932973918207647
2014-09-17,0.984907,3.1832111633249225,15.957833953212024
2014-09-18,1.0103302857142855,3.2215117417582873,15.99890980230689
2014-09-19,1.0357535714285715,3.261377154151261,16.045710428899767
2014-09-20,1.0611768571428573,3.3051666109791995,16.10291958225918
2014-09-21,1.0866001428571428,3.3551423297837677,16.173167043646096
2014-09-22,1.1120234285714286,3.4142516229912045,16.255553982616185
2014-09-23,1.1374467142857143,3.4715246336893144,16.34015288713288
2014-09-24,1.16287,3.5353099957293574,16.439995043110848
2014-09-25,1.1720757142857143,3.597056092310608,16.53865572860241
2014-09-26,1.1812814285714286,3.663117057794929,16.640425454556706
2014-09-27,1.1904871428571429,3.726875209147692,16.739777818163635
2014-09-28,1.1996928571428571,3.784343741800368,16.82760338353324
2014-09-29,1.2088985714285716,3.8418379490531387,16.9137717302711
2014-09-30,1.218104285714286,3.9106583854450587,17.00531374886465
2014-10-01,1.22731,3.988242857551307,17.09291987320781
2014-10-02,1.2244228571428573,4.065464813081861,17.181814555258274
2014-10-03,1.2215357142857144,4.136529033969224,17.271163919115544
2014-10-04,1.2186485714285715,4.2057424892395145,17.355183499322415
2014-10-05,1.2157614285714289,4.272780406173587,17.437596771215677
2014-10-06,1.2128742857142858,4.338737356611372,17.516620118132355
2014-10-07,1.209987142857143,4.396902395081997,17.58798760651827
2014-10-08,1.2071,4.44069097414583,17.631098112810374
2014-10-09,1.2006442857142858,4.459842470288158,17.63392626875925
2014-10-10,1.1941885714285714,4.463548390342832,17.614023845424413
2014-10-11,1.1877328571428571,4.415159888482571,17.44998026722026
2014-10-12,1.181277142857143,4.358124532416106,17.262054483225583
2014-10-13,1.174821428571429,4.2940604802724724,17.06352355330467
2014-10-14,1.1683657142857142,4.213168373574555,16.83743785257459
2014-10-15,1.16191,4.103232808144034,16.562560756259682
2014-10-16,1.18293,3.9774187094806734,16.267273888956787
2014-10-17,1.20395,3.8511696787028913,15.97561920952368
2014-10-18,1.22497,3.7146543189437096,15.675875056091549
2014-10-19,1.24599,3.587195290346086,15.409454339171887
2014-10-20,1.26701,3.4606513308287563,15.145584404743676
2014-10-21,1.28803,3.330856133063555,14.88043995683384
2014-10-22,1.30905,3.203354752347827,14.629000039907815
2014-10-23,1.31786,3.0712966787178817,14.368319022475958
2014-10-24,1.32667,2.9500684586252572,14.11172750801301
2014-10-25,1.33548,2.843544542832941,13.870171214918257
2014-10-26,1.3442900000000002,2.7315207765947283,13.607932166198612
2014-10-27,1.3531000000000002,2.6207111775558594,13.34426236198652
2014-10-28,1.3619100000000002,2.525992091781378,13.100923329992893
2014-10-29,1.3707200000000002,2.459073331324667,12.88897489795077
2014-10-30,1.3797214285714288,2.426548879589498,12.719551503542185
2014-10-31,1.3887228571428571,2.4058994790006283,12.569075525121333
2014-11-01,1.3977242857142858,2.388367238192469,12.424398056383371
2014-11-02,1.4067257142857144,2.402886334266454,12.340596161674739
2014-11-03,1.415727142857143,2.4355600058996085,12.278886711744905
2014-11-04,1.4247285714285711,2.4752456960919202,12.235376822784666
2014-11-05,1.43373,2.5092856075557473,12.1965884269495
2014-11-06,1.4328985714285714,2.527084469211042,12.155094762140275
2014-11-07,1.4320671428571428,2.5473533590600494,12.133515809363367
2014-11-08,1.4312357142857142,2.574216451753855,12.136801280411364
2014-11-09,1.4304042857142858,2.604113316638321,12.152463225351097
2014-11-10,1.4295728571428572,2.6571987342287007,12.210401800682428
2014-11-11,1.4287414285714286,2.7137357397241,12.284051475743414
2014-11-12,1.42791,2.7479362820192876,12.329646932219028
2014-11-13,1.4547871428571428,2.784289979665995,12.378903542779925
2014-11-14,1.4816642857142857,2.813046628977031,12.418251074350476
2014-11-15,1.5085414285714285,2.83483383128804,12.448428604307773
2014-11-16,1.5354185714285715,2.878964518912107,12.50990105792904
2014-11-17,1.5622957142857143,2.9154665586926938,12.5616812402941
2014-11-18,1.5891728571428572,2.9494990091616216,12.610753520392777
2014-11-19,1.61605,2.9658504378064574,12.635857573818566
2014-11-20,1.6222942857142857,2.9625401699224714,12.633631564046263
2014-11-21,1.6285385714285714,2.9657852638216022,12.641208423807505
2014-11-22,1.634782857142857,2.977908502768815,12.663413222391846
2014-11-23,1.6410271428571428,2.978966866839379,12.671413164452078
2014-11-24,1.6472714285714285,2.961839494725019,12.653009962209941
2014-11-25,1.6535157142857142,2.934214063905329,12.622012600577833
2014-11-26,1.65976,2.8938538119977117,12.574867890455485
2014-11-27,1.7161642857142856,2.8387765282102526,12.514905191096188
2014-11-28,1.7725685714285715,2.774518051317185,12.453610923588394
2014-11-29,1.8289728571428567,2.7163198772515655,12.411093785831811
2014-11-30,1.8853771428571429,2.6772497191384437,12.403474793393492
2014-12-01,1.9417814285714288,2.650755067928046,12.430074556855562
2014-12-02,1.9981857142857145,2.6183405561471287,12.446502789859654
2014-12-03,2.05459,2.5872624402172866,12.467878979128123
2014-12-04,2.123278571428572,2.5557814305628836,12.481465889721754
2014-12-05,2.191967142857143,2.528746734986395,12.487741025314094
2014-12-06,2.260655714285714,2.501036599930495,12.46458209714675
2014-12-07,2.329344285714285,2.477465342074454,12.435464906229257
2014-12-08,2.398032857142857,2.447867575309038,12.401108341364266
2014-12-09,2.4667214285714283,2.428268419472754,12.37723140215838
2014-12-10,2.53541,2.4022962573463325,12.335150513162375
2014-12-11,2.5364271428571428,2.3796108829140663,12.30826898742235
2014-12-12,2.5374442857142854,2.374976507876486,12.310390543266058
2014-12-13,2.5384614285714284,2.3873722925785485,12.333279997852921
2014-12-14,2.539478571428571,2.407101796384543,12.3694359791348
2014-12-15,2.540495714285714,2.4199742069960535,12.384189438225032
2014-12-16,2.5415128571428567,2.42702155556047,12.388708167841674
2014-12-17,2.54253,2.429762812862873,12.391538079318764
2014-12-18,2.694401428571428,2.429600426503301,12.374472589573863
2014-12-19,2.846272857142857,2.434288345151335,12.349785474098324
2014-12-20,2.998144285714285,2.429858489150405,12.302285269513131
2014-12-21,3.1500157142857144,2.4195783353843394,12.224596124037266
2014-12-22,3.301887142857143,2.407501617934734,12.143471409851312
2014-12-23,3.453758571428572,2.407301926600665,12.072833343437313
2014-12-24,3.60563,2.4035128383969666,12.002836922584654
2014-12-25,3.7919342857142864,2.400436275206149,11.936759718464373
2014-12-26,3.9782385714285713,2.4084384116766455,11.899269535741688
2014-12-27,4.164542857142857,2.434862622317553,11.897057570195079
2014-12-28,4.350847142857143,2.5394688429797294,12.02455368432617
2014-12-29,4.537151428571428,2.7026487013037803,12.232824284765009
2014-12-30,4.723455714285714,2.8475499998887184,12.42667760976613
2014-12-31,4.90976,2.9016753485034408,12.457845257634757
2015-01-01,5.062967142857143,2.9664903278395833,12.516368423860548
2015-01-02,5.216174285714286,3.0281644477641585,12.576626929723503
2015-01-03,5.369381428571428,3.103233247943193,12.656799269854664
2015-01-04,5.522588571428571,3.197956722538203,12.770216925492882
2015-01-05,5.675795714285714,3.306300682203889,12.91342677264595
2015-01-06,5.829002857142857,3.4239373110166196,13.08539831625366
2015-01-07,5.98221,3.514755174222887,13.319222385340451
2015-01-08,5.909638571428571,3.5828051531709435,13.630426626937867
2015-01-09,5.837067142857143,3.6908765670817796,14.012761360612629
2015-01-10,5.764495714285714,3.840544783084274,14.45537039990425
2015-01-11,5.691924285714286,4.002429719911248,14.944804643183708
2015-01-12,5.619352857142857,4.178907923879147,15.474403616416215
2015-01-13,5.546781428571428,4.368885920353175,16.036830967205525
2015-01-14,5.47421,4.570054092529953,16.640716872239828
2015-01-15,5.294142857142857,4.760986657469035,17.26978582946944
2015-01-16,5.114075714285715,4.8840246077067855,17.761660256963015
2015-01-17,4.934008571428572,4.962977294612944,18.151475296347385
2015-01-18,4.753941428571429,5.045379594454885,18.533913606186626
2015-01-19,4.573874285714286,5.1273605675260425,18.90670177744675
2015-01-20,4.393807142857144,5.198838215307236,19.25664701561761
2015-01-21,4.2137400000000005,5.2663040422428855,19.588433069967746
2015-01-22,4.213237142857143,5.325477631671071,19.867059974542617
