,True,Pred,Std
2015-09-06,0.8155572857142858,2.842873931056112,15.34622547957492
2015-09-07,0.8152108571428572,2.8467266571574807,15.34011448587036
2015-09-08,0.8148644285714286,2.8500430693902077,15.34094836177087
2015-09-09,0.8145180000000001,2.855733394647062,15.338250114909648
2015-09-10,0.8211111428571429,2.855620601959467,15.341387243823766
2015-09-11,0.8277042857142858,2.8561042499817613,15.34859895371699
2015-09-12,0.8342974285714286,2.856784078281701,15.35253835902381
2015-09-13,0.8408905714285715,2.860129456729919,15.362116520946264
2015-09-14,0.8474837142857143,2.8729208936026693,15.36921587703395
2015-09-15,0.8540768571428572,2.884795286425889,15.374489483781577
2015-09-16,0.86067,2.9059070492574874,15.380438968890667
2015-09-17,0.8643891428571429,2.932789233320594,15.39542240217662
2015-09-18,0.8681082857142858,2.9652555331837536,15.416845112942696
2015-09-19,0.8718274285714286,2.995918027809501,15.436672048564432
2015-09-20,0.8755465714285715,3.025819281514496,15.471040024362804
2015-09-21,0.8792657142857143,3.0511719616232518,15.520802227048637
2015-09-22,0.8829848571428572,3.0738498750606182,15.579626466362717
2015-09-23,0.886704,3.0994402098010183,15.657194480391977
2015-09-24,0.9040962857142858,3.1222638320799474,15.719945836315393
2015-09-25,0.9214885714285714,3.1484222996378244,15.78345031384158
2015-09-26,0.9388808571428572,3.1779972445364897,15.865282505896806
2015-09-27,0.9562731428571428,3.202697526473612,15.930031652925017
2015-09-28,0.9736654285714287,3.2280082933463157,15.990695685804845
2015-09-29,0.9910577142857144,3.2524590708363657,16.053727926242114
2015-09-30,1.00845,3.2768631073877814,16.122432278331043
2015-10-01,1.0167071428571428,3.305736060442835,16.216079175250293
2015-10-02,1.0249642857142858,3.3377404369453196,16.303936340127706
2015-10-03,1.0332214285714283,3.3660821232753397,16.39438115358901
2015-10-04,1.0414785714285717,3.393826271690339,16.478750083909986
2015-10-05,1.0497357142857142,3.432786928731263,16.573869868998766
2015-10-06,1.0579928571428572,3.473428942916841,16.671422816188812
2015-10-07,1.06625,3.5105660450279714,16.75751743074179
2015-10-08,1.06535,3.542944787921578,16.838075109315398
2015-10-09,1.06445,3.576616916225076,16.91853096725273
2015-10-10,1.06355,3.605481749962151,16.976577507569075
2015-10-11,1.06265,3.6251704377372267,17.018713695703745
2015-10-12,1.06175,3.636760434990168,17.042164041554212
2015-10-13,1.0608499999999998,3.64638511841023,17.05591860509205
2015-10-14,1.05995,3.6448376202917103,17.0556535203321
2015-10-15,1.0836128571428572,3.602375781673789,16.93504522113919
2015-10-16,1.107275714285714,3.551500793542832,16.770877000432016
2015-10-17,1.1309385714285711,3.504821956719637,16.616434406017063
2015-10-18,1.1546014285714286,3.4562800655818884,16.467595457653523
2015-10-19,1.1782642857142858,3.4063905871007147,16.29449510940576
2015-10-20,1.2019271428571427,3.3669965340325536,16.12579235932803
2015-10-21,1.22559,3.3219180806152524,15.924301608842374
2015-10-22,1.237742857142857,3.259313530738533,15.679352757478716
2015-10-23,1.2498957142857143,3.194024997667313,15.418925413873435
2015-10-24,1.2620485714285714,3.1391401636600498,15.183570524186134
2015-10-25,1.2742014285714285,3.085095788784087,14.944915241461038
2015-10-26,1.2863542857142856,3.0221636134548784,14.704322733354449
2015-10-27,1.2985071428571429,2.9533559046424926,14.463445829677582
2015-10-28,1.31066,2.8958476531640294,14.247344695650934
2015-10-29,1.3192942857142858,2.8439406338856816,14.061937216875794
2015-10-30,1.3279285714285711,2.7988582305299046,13.903994099206926
2015-10-31,1.3365628571428572,2.760073565192193,13.762991828779937
2015-11-01,1.3451971428571428,2.7231339600048665,13.63109460542238
2015-11-02,1.3538314285714286,2.690527217884779,13.516209328199269
2015-11-03,1.3624657142857142,2.668202604499996,13.436248529217602
2015-11-04,1.3711,2.643481036783308,13.346669191164612
2015-11-05,1.3740442857142856,2.622642039147586,13.260298958682418
2015-11-06,1.3769885714285717,2.610178227727324,13.187574446988942
2015-11-07,1.379932857142857,2.5960907721523645,13.1124782166816
2015-11-08,1.382877142857143,2.5857711190015378,13.047861612033367
2015-11-09,1.3858214285714283,2.572293270598054,12.970982642827154
2015-11-10,1.3887657142857144,2.560000403737396,12.891600290391208
2015-11-11,1.39171,2.5489021738247275,12.812235493237377
2015-11-12,1.398197142857143,2.537234275007397,12.743010627033714
2015-11-13,1.4046842857142858,2.524646698848218,12.672847431000948
2015-11-14,1.4111714285714287,2.5192025864230394,12.600239661933543
2015-11-15,1.4176585714285714,2.524225152636409,12.528404325279235
2015-11-16,1.4241457142857143,2.5291671839930716,12.469661718026996
2015-11-17,1.4306328571428573,2.5405548566196265,12.432168024247886
2015-11-18,1.4371200000000002,2.551390196182609,12.418747011070254
2015-11-19,1.4463385714285717,2.5564753030885163,12.431700175979495
2015-11-20,1.455557142857143,2.562668148295939,12.465695979797006
2015-11-21,1.4647757142857143,2.5628638896915317,12.501777351129892
2015-11-22,1.4739942857142858,2.5605046792161765,12.544757948334336
2015-11-23,1.483212857142857,2.5599896511271,12.600079031102183
2015-11-24,1.4924314285714286,2.556620353606999,12.657987762453915
2015-11-25,1.50165,2.549013649866164,12.71041397920084
2015-11-26,1.5154214285714285,2.5442890845667128,12.75889464629221
2015-11-27,1.529192857142857,2.5394381212360266,12.802250926533938
2015-11-28,1.5429642857142856,2.535125885625273,12.850450709111453
2015-11-29,1.5567357142857143,2.531200963426203,12.879847906778695
2015-11-30,1.5705071428571429,2.524439107637197,12.892794927339196
2015-12-01,1.5842785714285714,2.5208003365366163,12.901072242856861
2015-12-02,1.59805,2.516840303773314,12.914837339563967
2015-12-03,1.6407114285714286,2.5110474995571077,12.92201218336475
2015-12-04,1.683372857142857,2.5018369013539554,12.9242759369936
2015-12-05,1.7260342857142856,2.4938562701040508,12.92371416796589
2015-12-06,1.7686957142857145,2.4866818651853206,12.930474707108738
2015-12-07,1.8113571428571429,2.483751010836065,12.952512730512977
2015-12-08,1.8540185714285715,2.483597621558577,12.993767643485427
2015-12-09,1.8966799999999997,2.4786615151096285,13.038827663856509
2015-12-10,1.865337142857143,2.4682863433791105,13.099554895751956
2015-12-11,1.8339942857142857,2.453731039535761,13.164488373242381
2015-12-12,1.8026514285714288,2.4425794854536655,13.235714541607264
2015-12-13,1.7713085714285712,2.437860625620902,13.318353398875711
2015-12-14,1.739965714285714,2.435125073785186,13.394595989105223
2015-12-15,1.708622857142857,2.431782109188259,13.456890029929522
2015-12-16,1.67728,2.42781812648648,13.4957416247803
2015-12-17,1.6923771428571428,2.423428647634417,13.509714751580477
2015-12-18,1.7074742857142855,2.4198045790826086,13.517493497086049
2015-12-19,1.7225714285714284,2.4173575921966735,13.5257690570755
2015-12-20,1.7376685714285711,2.4166615252607766,13.526808329776765
