,True,Pred,Std
2014-09-06,0.8081480000000001,-2.739161568066031,6.504685389115036
2014-09-07,0.821655,-2.707548016031653,6.496241737299324
2014-09-08,0.8351620000000001,-2.6842350402637427,6.489349094658554
2014-09-09,0.8486690000000001,-2.6577039618429543,6.480898859612048
2014-09-10,0.862176,-2.6292687936356667,6.469885114494563
2014-09-11,0.8797090000000001,-2.605338749701381,6.461786423972429
2014-09-12,0.897242,-2.5825989538945557,6.455338368851245
2014-09-13,0.914775,-2.560599113228917,6.439239297386826
2014-09-14,0.932308,-2.5367787898078564,6.417105597695053
2014-09-15,0.949841,-2.5040160251179637,6.3928722862622145
2014-09-16,0.967374,-2.464568428439349,6.377157675476134
2014-09-17,0.984907,-2.427972906781495,6.3555444898991
2014-09-18,1.0103302857142855,-2.383951281347573,6.331584163103163
2014-09-19,1.0357535714285715,-2.336750394322455,6.296825143395663
2014-09-20,1.0611768571428573,-2.288489387698561,6.259722493525684
2014-09-21,1.0866001428571428,-2.2379481693688335,6.218910412544608
2014-09-22,1.1120234285714286,-2.1848884263785484,6.185385090287805
2014-09-23,1.1374467142857143,-2.1407847300007345,6.16562047591758
2014-09-24,1.16287,-2.0974894543643594,6.167142079994977
2014-09-25,1.1720757142857143,-2.052372818208456,6.14578607930094
2014-09-26,1.1812814285714286,-2.002356941696048,6.103660863217593
2014-09-27,1.1904871428571429,-1.9485203774721327,6.052834371553481
2014-09-28,1.1996928571428571,-1.8958813029295507,5.98941415938145
2014-09-29,1.2088985714285716,-1.846724538035691,5.931530883188785
2014-09-30,1.218104285714286,-1.7980880678155424,5.880437990118564
2014-10-01,1.22731,-1.7508479008466902,5.838708206764877
2014-10-02,1.2244228571428573,-1.703743128991157,5.804674220208765
2014-10-03,1.2215357142857144,-1.6496197553456726,5.7483441476013075
2014-10-04,1.2186485714285715,-1.5969240650182666,5.6996304341398485
2014-10-05,1.2157614285714289,-1.5429347698399427,5.651557927357675
2014-10-06,1.2128742857142858,-1.4844692068835945,5.597205896162629
2014-10-07,1.209987142857143,-1.4264100487082305,5.560455668581128
2014-10-08,1.2071,-1.364301435551286,5.527915636533082
2014-10-09,1.2006442857142858,-1.297884975604117,5.4912799571673885
2014-10-10,1.1941885714285714,-1.2341881580182466,5.454027209635317
2014-10-11,1.1877328571428571,-1.176782495219648,5.429767126397252
2014-10-12,1.181277142857143,-1.1277839473058582,5.41624780363977
2014-10-13,1.174821428571429,-1.0958042579188498,5.409144058731557
2014-10-14,1.1683657142857142,-1.077988828466058,5.418354876375735
2014-10-15,1.16191,-1.0638793190679403,5.460605173844159
2014-10-16,1.18293,-1.0684315134411158,5.523936731841505
2014-10-17,1.20395,-1.0717786474175455,5.569169232859373
2014-10-18,1.22497,-1.0931057916166038,5.653911651807368
2014-10-19,1.24599,-1.1641775832193793,5.840608127171874
2014-10-20,1.26701,-1.236416033039272,6.023488961968482
2014-10-21,1.28803,-1.304310867181629,6.191886689019443
2014-10-22,1.30905,-1.3830263383381964,6.387731221894564
2014-10-23,1.31786,-1.4499232644127757,6.564281183078112
2014-10-24,1.32667,-1.4891908097291888,6.670744313706099
2014-10-25,1.33548,-1.5250307959329785,6.755746989711463
2014-10-26,1.3442900000000002,-1.5613893212822678,6.846806676928879
2014-10-27,1.3531000000000002,-1.6098107392964962,6.975077417883337
2014-10-28,1.3619100000000002,-1.6802855415868165,7.1486109427173155
2014-10-29,1.3707200000000002,-1.8032102602549198,7.406338283933165
2014-10-30,1.3797214285714288,-1.9364219353609087,7.677726267927527
2014-10-31,1.3887228571428571,-2.0670751475395264,7.95343987343526
2014-11-01,1.3977242857142858,-2.1963485145438315,8.216725216969014
2014-11-02,1.4067257142857144,-2.3169594470290544,8.463039869281292
2014-11-03,1.415727142857143,-2.426215184159637,8.684266267921686
2014-11-04,1.4247285714285711,-2.5282006206429304,8.88676118054438
2014-11-05,1.43373,-2.622239878117472,9.06937824722719
2014-11-06,1.4328985714285714,-2.6968333690332176,9.207963155306816
2014-11-07,1.4320671428571428,-2.7699686743282084,9.329368464307786
2014-11-08,1.4312357142857142,-2.8209356082492474,9.412144252776743
2014-11-09,1.4304042857142858,-2.859989308285386,9.47599369159651
2014-11-10,1.4295728571428572,-2.9038856328932052,9.56926490547848
2014-11-11,1.4287414285714286,-2.9610493619601432,9.676058075410246
2014-11-12,1.42791,-2.9845332822876576,9.714510287592887
2014-11-13,1.4547871428571428,-2.9966804403067533,9.741485734092237
2014-11-14,1.4816642857142857,-2.990514147463531,9.721159350694299
2014-11-15,1.5085414285714285,-2.9640181796069744,9.650550250495794
2014-11-16,1.5354185714285715,-2.9418921603511277,9.597610541746974
2014-11-17,1.5622957142857143,-2.926226704354972,9.560920002124666
2014-11-18,1.5891728571428572,-2.914474540183485,9.531563181606293
2014-11-19,1.61605,-2.8927735781958703,9.473765926295997
2014-11-20,1.6222942857142857,-2.884386761606008,9.418831059734702
2014-11-21,1.6285385714285714,-2.8661435318721535,9.375730208847763
2014-11-22,1.634782857142857,-2.8219327482734324,9.30476736971462
2014-11-23,1.6410271428571428,-2.7493991502729656,9.199496242742303
2014-11-24,1.6472714285714285,-2.6924937032941583,9.134235359240414
2014-11-25,1.6535157142857142,-2.6558095274616185,9.106849996903659
2014-11-26,1.65976,-2.6251027057485286,9.104185982842564
2014-11-27,1.7161642857142856,-2.5791355161741083,9.065752203706147
2014-11-28,1.7725685714285715,-2.4979943439111714,8.955043328098416
2014-11-29,1.8289728571428567,-2.3918840744537118,8.789253877087834
2014-11-30,1.8853771428571429,-2.2953945384778383,8.6446562848835
2014-12-01,1.9417814285714288,-2.1942888410695796,8.477365857252003
2014-12-02,1.9981857142857145,-2.1168590748869778,8.348260801514984
2014-12-03,2.05459,-2.0505655019146207,8.229373797733544
2014-12-04,2.123278571428572,-1.997106376256198,8.146255681263327
2014-12-05,2.191967142857143,-1.972480045944989,8.134820170493008
2014-12-06,2.260655714285714,-1.9751868510062398,8.194036770362377
2014-12-07,2.329344285714285,-2.0006444239256385,8.296949345182417
2014-12-08,2.398032857142857,-2.023849434708536,8.385092661158325
2014-12-09,2.4667214285714283,-2.062720340369642,8.511626745829462
2014-12-10,2.53541,-2.107114357225448,8.65482869310558
2014-12-11,2.5364271428571428,-2.136666699698389,8.744955755960586
2014-12-12,2.5374442857142854,-2.1679517485161726,8.850609588083028
2014-12-13,2.5384614285714284,-2.1894027671746614,8.942449168708443
2014-12-14,2.539478571428571,-2.1950239685081843,9.01322153303063
2014-12-15,2.540495714285714,-2.213747993530989,9.118929786527634
2014-12-16,2.5415128571428567,-2.244175027935356,9.257268042893529
2014-12-17,2.54253,-2.2914070755862297,9.42896396857202
2014-12-18,2.694401428571428,-2.349646065682769,9.626761965464594
2014-12-19,2.846272857142857,-2.403462880214304,9.820444126465084
2014-12-20,2.998144285714285,-2.4608524140974586,10.010607331165431
2014-12-21,3.1500157142857144,-2.5351509762736564,10.23081376791489
2014-12-22,3.301887142857143,-2.6247656443319025,10.498146481740473
2014-12-23,3.453758571428572,-2.7210410058659615,10.778337561951876
2014-12-24,3.60563,-2.800739792262048,11.00789481972039
2014-12-25,3.7919342857142864,-2.8857483931751253,11.264603954573513
2014-12-26,3.9782385714285713,-2.978709975768775,11.545978260799528
2014-12-27,4.164542857142857,-3.148522219676227,11.962297387358428
2014-12-28,4.350847142857143,-3.3550673553240897,12.445558315681813
2014-12-29,4.537151428571428,-3.5966341815881138,12.982889512922288
2014-12-30,4.723455714285714,-3.8565015116938954,13.543922974311595
