,True,Pred,Std
2015-09-06,0.8155572857142858,0.03031574061827357,3.7116593152799022
2015-09-07,0.8152108571428572,0.03333489255054663,3.693431226976872
2015-09-08,0.8148644285714286,0.037274160706721196,3.669641186417461
2015-09-09,0.8145180000000001,0.03963334375194828,3.6525526553647825
2015-09-10,0.8211111428571429,0.041645535674102556,3.639435348567754
2015-09-11,0.8277042857142858,0.045589741253372236,3.619901147275299
2015-09-12,0.8342974285714286,0.0490540293077975,3.6028148106328857
2015-09-13,0.8408905714285715,0.052532471308428745,3.5870163733747016
2015-09-14,0.8474837142857143,0.05647157488383348,3.565963420738191
2015-09-15,0.8540768571428572,0.0592889507922865,3.5510344088267987
2015-09-16,0.86067,0.06355740791826318,3.5305419085718404
2015-09-17,0.8643891428571429,0.07087483352598171,3.49971395541215
2015-09-18,0.8681082857142858,0.07663241745744269,3.475716762523771
2015-09-19,0.8718274285714286,0.0834257904638722,3.445987770024538
2015-09-20,0.8755465714285715,0.0923472476845495,3.411708009518802
2015-09-21,0.8792657142857143,0.10215343626361337,3.379406729307532
2015-09-22,0.8829848571428572,0.11281250982210037,3.346254895677746
2015-09-23,0.886704,0.12508476294133622,3.311062918825061
2015-09-24,0.9040962857142858,0.13422119007754882,3.28650154305768
2015-09-25,0.9214885714285714,0.1483832967466935,3.2450622996230125
2015-09-26,0.9388808571428572,0.16337495907113697,3.2058760572068996
2015-09-27,0.9562731428571428,0.18980893483772127,3.166413977420539
2015-09-28,0.9736654285714287,0.2257413057136461,3.120443276789695
2015-09-29,0.9910577142857144,0.26641817673476875,3.0704410056209275
2015-09-30,1.00845,0.3033384985418962,3.0280515825417345
2015-10-01,1.0167071428571428,0.35598272180528046,2.9757436445080643
2015-10-02,1.0249642857142858,0.41320075695452,2.92892260989973
2015-10-03,1.0332214285714283,0.4761139163472801,2.8905366689070764
2015-10-04,1.0414785714285717,0.5363031062760018,2.868101457244963
2015-10-05,1.0497357142857142,0.6095022414795608,2.8597172739474184
2015-10-06,1.0579928571428572,0.6903998616332673,2.874358379232109
2015-10-07,1.06625,0.7620655155138709,2.9069633658239846
2015-10-08,1.06535,0.8352193361454681,2.9586634522143895
2015-10-09,1.06445,0.9135633485045135,3.0331454670886995
2015-10-10,1.06355,0.9925806607929618,3.125100473694026
2015-10-11,1.06265,1.055461048039928,3.2007701034034794
2015-10-12,1.06175,1.1126858365724759,3.279053056296915
2015-10-13,1.0608499999999998,1.1689677967348844,3.362570116553218
2015-10-14,1.05995,1.218562949939333,3.4408767690775104
2015-10-15,1.0836128571428572,1.2655736913150326,3.5214849190872015
2015-10-16,1.107275714285714,1.3046148283524066,3.596284465126783
2015-10-17,1.1309385714285711,1.3323085053313226,3.653224144905716
2015-10-18,1.1546014285714286,1.3608877365724743,3.7154078068937064
2015-10-19,1.1782642857142858,1.3956723211595565,3.7959672409955276
2015-10-20,1.2019271428571427,1.432943062855795,3.8856247000539312
2015-10-21,1.22559,1.4685665704869926,3.97228635021925
2015-10-22,1.237742857142857,1.4982895283579976,4.045013495205046
2015-10-23,1.2498957142857143,1.5177928981862367,4.0930855631051655
2015-10-24,1.2620485714285714,1.523986950319305,4.108234893807114
2015-10-25,1.2742014285714285,1.5288683062321544,4.123856022715926
2015-10-26,1.2863542857142856,1.5297174332839996,4.131728688980819
2015-10-27,1.2985071428571429,1.5294159213136584,4.136682350711883
2015-10-28,1.31066,1.5256608464690598,4.129826135281503
2015-10-29,1.3192942857142858,1.5208655114385785,4.119434724915028
2015-10-30,1.3279285714285711,1.5152726179974676,4.105713955295265
2015-10-31,1.3365628571428572,1.5099897947267296,4.093232588592887
2015-11-01,1.3451971428571428,1.5034710795950295,4.076056939452709
2015-11-02,1.3538314285714286,1.4969567532838584,4.059910029844523
2015-11-03,1.3624657142857142,1.4907511804969014,4.043351448870719
2015-11-04,1.3711,1.4851923004148901,4.029331800572932
2015-11-05,1.3740442857142856,1.4797647557872087,4.0151111442949174
2015-11-06,1.3769885714285717,1.4757010371389092,4.00552947131604
