,True,Pred,Std
2014-09-06,0.8081480000000001,-0.16638258243050433,3.7096185137339237
2014-09-07,0.821655,-0.15761761409181363,3.7051305058609856
2014-09-08,0.8351620000000001,-0.1540264616939724,3.707341154761434
2014-09-09,0.8486690000000001,-0.1501226606936977,3.703004561196745
2014-09-10,0.862176,-0.1446535319915042,3.689614708644867
2014-09-11,0.8797090000000001,-0.1419723466700912,3.6724467399406144
2014-09-12,0.897242,-0.14061532336252935,3.653343959706158
2014-09-13,0.914775,-0.1383495947644413,3.6290731238577965
2014-09-14,0.932308,-0.1334940231721998,3.6008143862357738
2014-09-15,0.949841,-0.12278107684171952,3.565155219437778
2014-09-16,0.967374,-0.10724141541397578,3.526866271378815
2014-09-17,0.984907,-0.09111727281228459,3.487674323496015
2014-09-18,1.0103302857142855,-0.07036355544546624,3.442118146964133
2014-09-19,1.0357535714285715,-0.04547274383712938,3.396244878149033
2014-09-20,1.0611768571428573,-0.016727916911393456,3.3511128811212783
2014-09-21,1.0866001428571428,0.005358026926997999,3.2876279338464443
2014-09-22,1.1120234285714286,0.029881302246160757,3.225029967200518
2014-09-23,1.1374467142857143,0.05612565353576462,3.160163858105213
2014-09-24,1.16287,0.09712565832586582,3.0957002038524157
2014-09-25,1.1720757142857143,0.14830542261243235,3.0374829384174946
2014-09-26,1.1812814285714286,0.19822314041069705,2.988458057580531
2014-09-27,1.1904871428571429,0.2519511979045653,2.941952140286178
2014-09-28,1.1996928571428571,0.3049445668418817,2.9004242426768254
2014-09-29,1.2088985714285716,0.3653384566746625,2.8684365436923507
2014-09-30,1.218104285714286,0.43539376058369034,2.8496019203922156
2014-10-01,1.22731,0.5126210718467962,2.8510539616642294
2014-10-02,1.2244228571428573,0.5847934836327918,2.8774428422998786
2014-10-03,1.2215357142857144,0.6615639118212984,2.931711924786926
2014-10-04,1.2186485714285715,0.7443695991301089,3.0166042219559848
2014-10-05,1.2157614285714289,0.824175253306076,3.124048034531177
2014-10-06,1.2128742857142858,0.9059449595290199,3.2542524898107055
2014-10-07,1.209987142857143,0.9936021039108262,3.4095445404390397
2014-10-08,1.2071,1.0754791716559604,3.5686401623788186
2014-10-09,1.2006442857142858,1.1362497980143875,3.6985191866161236
2014-10-10,1.1941885714285714,1.1924241772135795,3.8213385735915306
2014-10-11,1.1877328571428571,1.2314136358892247,3.9188467548121815
2014-10-12,1.181277142857143,1.2590542629999966,3.9913044262174973
2014-10-13,1.174821428571429,1.283820048083514,4.065929297200024
2014-10-14,1.1683657142857142,1.3087952896267772,4.147168559601784
2014-10-15,1.16191,1.3351299683288933,4.218371467217863
2014-10-16,1.18293,1.3584075043710322,4.272398286811709
2014-10-17,1.20395,1.374173574077815,4.309700628015757
2014-10-18,1.22497,1.3842126718763264,4.3256259021872285
2014-10-19,1.24599,1.3889067348731012,4.332131889739395
2014-10-20,1.26701,1.3899532491282374,4.32530815158093
2014-10-21,1.28803,1.388842658093378,4.310940469815195
2014-10-22,1.30905,1.3855038628759533,4.287491879492939
2014-10-23,1.31786,1.3783284704726042,4.240202777175188
2014-10-24,1.32667,1.3694354034347236,4.18639232643342
2014-10-25,1.33548,1.360981876772821,4.1423588511840705
2014-10-26,1.3442900000000002,1.3519953278576733,4.092206921235264
2014-10-27,1.3531000000000002,1.3427981155571342,4.038372331980587
2014-10-28,1.3619100000000002,1.3333454739018082,3.983780232302607
2014-10-29,1.3707200000000002,1.3235178075322807,3.9328808862177134
2014-10-30,1.3797214285714288,1.3140360899409504,3.891222201756597
2014-10-31,1.3887228571428571,1.3039035102651717,3.851933919263185
