,True,Pred,Std
2015-09-06,0.8155572857142858,1.108202436961092,0.3451240365293883
2015-09-07,0.8152108571428572,1.1012735865509584,0.34295036344189567
2015-09-08,0.8148644285714286,1.1092125788660945,0.34544112881260736
2015-09-09,0.8145180000000001,1.110628083207205,0.34588695068796715
2015-09-10,0.8211111428571429,1.1267809177231045,0.3510162749607042
2015-09-11,0.8277042857142858,1.14127927662009,0.3556849650887959
2015-09-12,0.8342974285714286,1.152613021614395,0.3593760454440562
2015-09-13,0.8408905714285715,1.1792533816663548,0.36820185380733017
2015-09-14,0.8474837142857143,1.204953820941776,0.376918188528534
2015-09-15,0.8540768571428572,1.2306994102083892,0.3858523184684888
2015-09-16,0.86067,1.252168971633613,0.39346028399522615
2015-09-17,0.8643891428571429,1.284445345288381,0.4051760758165792
2015-09-18,0.8681082857142858,1.3073900990139098,0.4137118380031438
2015-09-19,0.8718274285714286,1.3278118295378387,0.42145533579384165
2015-09-20,0.8755465714285715,1.3276881745194347,0.42140963720008373
2015-09-21,0.8792657142857143,1.3427382081569137,0.4272061170534829
2015-09-22,0.8829848571428572,1.343760803340167,0.42760305844020097
2015-09-23,0.886704,1.3457626541039498,0.4283801814052425
2015-09-24,0.9040962857142858,1.3373149426292479,0.4251078493887037
2015-09-25,0.9214885714285714,1.3324838387114555,0.4232479495389052
2015-09-26,0.9388808571428572,1.337582660681516,0.42521057521921024
2015-09-27,0.9562731428571428,1.3527472425348015,0.43110440459796784
2015-09-28,0.9736654285714287,1.3527498758271188,0.4311052823620737
2015-09-29,0.9910577142857144,1.3594184691798836,0.4337222263229936
2015-09-30,1.00845,1.3645043441293836,0.435728328756664
2015-10-01,1.0167071428571428,1.3710758348279448,0.4383327920092046
2015-10-02,1.0249642857142858,1.3752223924637288,0.4399850183575973
2015-10-03,1.0332214285714283,1.3735601266883761,0.4393223887481055
2015-10-04,1.0414785714285717,1.367917200693235,0.43707967402766656
2015-10-05,1.0497357142857142,1.3787731677127035,0.44140466464808226
2015-10-06,1.0579928571428572,1.3913020433973076,0.4464480503288357
2015-10-07,1.06625,1.3952530790785254,0.4480499698219149
2015-10-08,1.06535,1.4227518924259543,0.45935716245201985
