,True,Pred,Std
2014-09-06,0.8081480000000001,1.025298878954485,0.3189608509894424
2014-09-07,0.821655,1.0453494798424319,0.32483089844695856
2014-09-08,0.8351620000000001,1.0565863964838162,0.3281670055118092
2014-09-09,0.8486690000000001,1.0602175420087279,0.3292519493767023
2014-09-10,0.862176,1.0570577009483726,0.32830807866168765
2014-09-11,0.8797090000000001,1.0692830896933974,0.33197732463481655
2014-09-12,0.897242,1.0824220114315302,0.33596725623797263
2014-09-13,0.914775,1.0953990954126567,0.3399534847738074
2014-09-14,0.932308,1.1053634735416622,0.34304672548263515
2014-09-15,0.949841,1.1151699638521373,0.34611804951894654
2014-09-16,0.967374,1.1125836319144071,0.3453055691185185
2014-09-17,0.984907,1.1166934880385175,0.34659719900019836
2014-09-18,1.0103302857142855,1.143642107872382,0.35518886378825076
2014-09-19,1.0357535714285715,1.1665511475708559,0.3626577859946043
2014-09-20,1.0611768571428573,1.177593145720497,0.3663124117093459
2014-09-21,1.0866001428571428,1.185451712899439,0.36893500627669695
2014-09-22,1.1120234285714286,1.1964105429000558,0.3726251814377233
2014-09-23,1.1374467142857143,1.2141147157524377,0.3786609343003371
2014-09-24,1.16287,1.2262398199483753,0.3828513527112827
2014-09-25,1.1720757142857143,1.2367501673511863,0.3865191448876113
2014-09-26,1.1812814285714286,1.248184580916375,0.39054923419860765
2014-09-27,1.1904871428571429,1.2706673564209716,0.39859435368015994
2014-09-28,1.1996928571428571,1.306265134591818,0.4116664281956106
2014-09-29,1.2088985714285716,1.322165282765761,0.41763983237658464
2014-09-30,1.218104285714286,1.347364134714976,0.42728133046529804
2014-10-01,1.22731,1.3793423977353128,0.43983050444484895
2014-10-02,1.2244228571428573,1.4000625680552126,0.4481528328030633
2014-10-03,1.2215357142857144,1.391961353961274,0.4448809396685771
2014-10-04,1.2186485714285715,1.3901853080137074,0.44416657683710015
2014-10-05,1.2157614285714289,1.3955417537488193,0.44632472447197147
2014-10-06,1.2128742857142858,1.398748664909348,0.447620002560716
2014-10-07,1.209987142857143,1.4139558183217646,0.4538184983745701
2014-10-08,1.2071,1.4180051635828317,0.45548284883967427
2014-10-09,1.2006442857142858,1.4268838572334797,0.45915464581473553
2014-10-10,1.1941885714285714,1.4409665948263706,0.4650353635921629
2014-10-11,1.1877328571428571,1.4502403920451403,0.46894953318093724
2014-10-12,1.181277142857143,1.447938345957175,0.4679740080978574
2014-10-13,1.174821428571429,1.448539724090159,0.4682286694090516
2014-10-14,1.1683657142857142,1.4507985402959138,0.4691854871446266
2014-10-15,1.16191,1.46188919949317,0.4739091746799724
2014-10-16,1.18293,1.4735298876232208,0.4789175869471358
2014-10-17,1.20395,1.4580903461637944,0.47228596940732737
2014-10-18,1.22497,1.4687278596414328,0.4768456796356588
2014-10-19,1.24599,1.4804525936846138,0.4819201436517835
2014-10-20,1.26701,1.502488532399103,0.49160040051179377
2014-10-21,1.28803,1.5293587569262683,0.5036606598844156
2014-10-22,1.30905,1.550314716629088,0.5132658679133804
2014-10-23,1.31786,1.5686224620247187,0.5218022335627677
2014-10-24,1.32667,1.5933337160131633,0.5335417250149772
2014-10-25,1.33548,1.607257578302905,0.5402698417461667
2014-10-26,1.3442900000000002,1.6428240312672258,0.5578276474339066
2014-10-27,1.3531000000000002,1.6488497721330078,0.5608587314719933
2014-10-28,1.3619100000000002,1.653320224723831,0.5631160115905629
2014-10-29,1.3707200000000002,1.6792036229550542,0.5763593323970286
2014-10-30,1.3797214285714288,1.7008825311195106,0.5876834219861702
2014-10-31,1.3887228571428571,1.7246901269610375,0.6003661806905718
2014-11-01,1.3977242857142858,1.7562502451054753,0.617584565970652
2014-11-02,1.4067257142857144,1.7675484955137521,0.6238643098245489
2014-11-03,1.415727142857143,1.7603645449103713,0.6198639547726361
2014-11-04,1.4247285714285711,1.7755748802176714,0.6283636189103499
