,True,Pred,Std
2015-09-06,0.8155572857142858,1.0173052458237632,0.30754544650316984
2015-09-07,0.8152108571428572,1.0177272857778819,0.30737343216856183
2015-09-08,0.8148644285714286,1.0325273212259785,0.30669950134620816
2015-09-09,0.8145180000000001,1.0391111554822774,0.30617959069429346
2015-09-10,0.8211111428571429,1.0468723457057327,0.3057251008983888
2015-09-11,0.8277042857142858,1.0737735114176274,0.3047720136602634
2015-09-12,0.8342974285714286,1.0935268794352486,0.30384893498250465
2015-09-13,0.8408905714285715,1.1360337583238482,0.3022615534574278
2015-09-14,0.8474837142857143,1.1874057803797127,0.3004952726355381
2015-09-15,0.8540768571428572,1.216816363949567,0.29964694105741385
2015-09-16,0.86067,1.2418588093071805,0.29926217864766347
2015-09-17,0.8643891428571429,1.2735313361174168,0.29831583922110116
2015-09-18,0.8681082857142858,1.283587001713425,0.29801962126552317
2015-09-19,0.8718274285714286,1.2883231973872782,0.2983353694724552
2015-09-20,0.8755465714285715,1.274997092453584,0.29923367874435347
2015-09-21,0.8792657142857143,1.2782219977782816,0.2995369188127779
2015-09-22,0.8829848571428572,1.283147790498987,0.2996641123177334
2015-09-23,0.886704,1.2977163705244363,0.2993844621596523
2015-09-24,0.9040962857142858,1.2984150707526505,0.2999197611135467
2015-09-25,0.9214885714285714,1.3106218070104272,0.29994019655913484
2015-09-26,0.9388808571428572,1.3197845670698136,0.30007978848208483
2015-09-27,0.9562731428571428,1.3377706119206698,0.30024266858396687
2015-09-28,0.9736654285714287,1.352948250515029,0.300634123945024
2015-09-29,0.9910577142857144,1.3644254550803752,0.301097610823013
2015-09-30,1.00845,1.369111179318145,0.3020491071136968
2015-10-01,1.0167071428571428,1.3805358277576567,0.3024001304656305
2015-10-02,1.0249642857142858,1.3853640789421053,0.30291373218803486
2015-10-03,1.0332214285714283,1.3826015358601362,0.3038427906337642
2015-10-04,1.0414785714285717,1.371353427726403,0.30474323945567017
2015-10-05,1.0497357142857142,1.3804895257010759,0.304456868916154
2015-10-06,1.0579928571428572,1.3950630431496203,0.30383848410362013
2015-10-07,1.06625,1.4091460001835376,0.30318518073775236
2015-10-08,1.06535,1.4319498727700861,0.30227573483376213
2015-10-09,1.06445,1.4569845828315169,0.3013502971649691
2015-10-10,1.06355,1.4709979770600499,0.30062570289563406
2015-10-11,1.06265,1.4750875897494704,0.3002350978685544
2015-10-12,1.06175,1.489812082624212,0.2999169083802029
2015-10-13,1.0608499999999998,1.4898566291525812,0.3001989449594469
2015-10-14,1.05995,1.4911796391010435,0.30055068149471653
2015-10-15,1.0836128571428572,1.4951272734463514,0.30075714807047693
2015-10-16,1.107275714285714,1.4985360703512134,0.30080487649372967
2015-10-17,1.1309385714285711,1.4938361921672374,0.3013647528425867
2015-10-18,1.1546014285714286,1.4893066002197863,0.3020890453805105
2015-10-19,1.1782642857142858,1.4968621742014587,0.3027069364507349
2015-10-20,1.2019271428571427,1.5083942390234173,0.3029651636786088
2015-10-21,1.22559,1.5333063912715763,0.30300493736465284
2015-10-22,1.237742857142857,1.5631577221430542,0.3031634286460059
2015-10-23,1.2498957142857143,1.5793274536179902,0.30361429766497383
2015-10-24,1.2620485714285714,1.5884673918106258,0.303991599079825
2015-10-25,1.2742014285714285,1.5847086961890906,0.3048739714471773
