,True,Pred,Std
2015-09-06,0.8155572857142858,4.44755947827369,560.6279624608765
2015-09-07,0.8152108571428572,5.372335312930823,564.8408931072847
2015-09-08,0.8148644285714286,1.2540798092316763,560.0298469770737
2015-09-09,0.8145180000000001,0.7331690822689869,556.5886184440308
2015-09-10,0.8211111428571429,0.9555254101846964,553.0869435636063
2015-09-11,0.8277042857142858,0.6086555008488782,549.9106453040314
2015-09-12,0.8342974285714286,2.6617802239789072,542.1926129861298
2015-09-13,0.8408905714285715,2.1562139930810633,540.7097112836839
2015-09-14,0.8474837142857143,1.2622557978553772,532.6369780016862
2015-09-15,0.8540768571428572,5.670313404982091,527.4687591236572
2015-09-16,0.86067,7.141296826399565,512.3330162100677
2015-09-17,0.8643891428571429,9.906983181631446,499.7152906093827
2015-09-18,0.8681082857142858,9.579006623500467,495.32433535809326
2015-09-19,0.8718274285714286,8.100233045644044,488.77040081941226
2015-09-20,0.8755465714285715,9.012432715075374,491.14039199351504
2015-09-21,0.8792657142857143,7.477796035115778,492.5352083124161
2015-09-22,0.8829848571428572,4.330036081030608,497.808421821724
2015-09-23,0.886704,4.79259669844699,499.9208418966217
2015-09-24,0.9040962857142858,4.939225875674189,504.9922117942735
2015-09-25,0.9214885714285714,4.455387817451239,508.11817554896544
2015-09-26,0.9388808571428572,2.1499615696349594,512.6584490078201
2015-09-27,0.9562731428571428,-0.8098281636476816,519.2933344633942
2015-09-28,0.9736654285714287,-2.437288836677343,512.8345635980072
2015-09-29,0.9910577142857144,-2.0022590709982517,508.47237092093667
2015-09-30,1.00845,-3.968658698076189,511.1461667852249
2015-10-01,1.0167071428571428,-6.824264524952055,516.7812719021836
2015-10-02,1.0249642857142858,-6.800324825612606,512.5169955666428
2015-10-03,1.0332214285714283,-6.076709263255299,526.3005042536316
2015-10-04,1.0414785714285717,-7.655479044690253,528.3589945018692
2015-10-05,1.0497357142857142,-5.9520439383654,531.471082561577
2015-10-06,1.0579928571428572,-5.803257655848205,534.350991482132
2015-10-07,1.06625,-5.860013882929028,537.2820775611116
