,True,Pred,Std
2015-09-06,0.8155572857142858,6.392635581929506,290.88285092171094
2015-09-07,0.8152108571428572,5.224314440713883,292.4339513841209
2015-09-08,0.8148644285714286,2.4915348034852447,290.33731701890184
2015-09-09,0.8145180000000001,1.0932109392174185,282.788236736084
2015-09-10,0.8211111428571429,1.5556392336948515,281.9378869588394
2015-09-11,0.8277042857142858,-0.470145139938973,279.25695662789917
2015-09-12,0.8342974285714286,0.01899170588938887,285.7083402305718
2015-09-13,0.8408905714285715,0.9019124015064761,284.8331040853996
2015-09-14,0.8474837142857143,-0.23746260307177164,284.7707196348724
2015-09-15,0.8540768571428572,-0.875300588299066,284.86369240895846
2015-09-16,0.86067,-0.9150230348633082,281.02664141899106
2015-09-17,0.8643891428571429,-4.375809139667989,282.5017907088547
2015-09-18,0.8681082857142858,-5.086974495948673,278.17465241911316
2015-09-19,0.8718274285714286,-5.15842844409901,272.00617569879535
2015-09-20,0.8755465714285715,-4.261648895596267,271.45701838575746
2015-09-21,0.8792657142857143,-7.3545095325664285,268.3427956037445
2015-09-22,0.8829848571428572,-5.9216118568174245,268.20805530244826
2015-09-23,0.886704,-4.75265740879947,272.6528561150436
2015-09-24,0.9040962857142858,-3.101310580040813,280.4924833389931
2015-09-25,0.9214885714285714,-2.9822192766637508,281.3212611855736
2015-09-26,0.9388808571428572,-2.9054588056118194,273.9456551785126
2015-09-27,0.9562731428571428,-0.7564901694358589,274.6461811560669
2015-09-28,0.9736654285714287,0.4162561166561572,271.7074550183105
2015-09-29,0.9910577142857144,-3.221321341318697,278.23408758224485
2015-09-30,1.00845,-2.2119988291091626,272.3095309737587
2015-10-01,1.0167071428571428,-1.8924441981322768,278.53907198738864
2015-10-02,1.0249642857142858,1.5320739007465245,269.53565595718385
2015-10-03,1.0332214285714283,-0.016594551627568954,272.77063099170306
2015-10-04,1.0414785714285717,2.637221700944871,269.35128336228945
2015-10-05,1.0497357142857142,3.196993156991065,266.424719523983
2015-10-06,1.0579928571428572,5.415221989375949,272.40376772815705
2015-10-07,1.06625,2.5421580927588643,269.694074822998
2015-10-08,1.06535,1.775537465522662,273.10055794167704
2015-10-09,1.06445,0.1979231370974127,278.30546033721544
2015-10-10,1.06355,-4.833480172133029,280.11365439515686
2015-10-11,1.06265,-5.154395995796979,283.62170535404584
2015-10-12,1.06175,-5.169943831402958,287.1670577763748
2015-10-13,1.0608499999999998,-3.9396955547592643,287.5983559473991
2015-10-14,1.05995,-5.825782838331164,288.0602705304337
2015-10-15,1.0836128571428572,-6.364073431739271,288.606253848465
2015-10-16,1.107275714285714,-6.959416058731855,295.06968739678194
2015-10-17,1.1309385714285711,-6.244325341370047,300.49735930025867
2015-10-18,1.1546014285714286,-6.8842755013371715,303.9148250034294
2015-10-19,1.1782642857142858,-8.204739056128503,301.56401824162293
2015-10-20,1.2019271428571427,-12.09377474749756,305.76043287861637
2015-10-21,1.22559,-14.290643629249933,304.45996566791916
2015-10-22,1.237742857142857,-17.554657733681204,305.52005191165927
2015-10-23,1.2498957142857143,-21.072831068238262,303.04118989998625
2015-10-24,1.2620485714285714,-24.120447354375127,295.53952292310714
2015-10-25,1.2742014285714285,-25.912583595765117,291.83606060792926
2015-10-26,1.2863542857142856,-29.683883032095437,297.0476199664459
2015-10-27,1.2985071428571429,-29.158485037873273,301.174571863163
2015-10-28,1.31066,-27.980167480138782,306.61572622330476
2015-10-29,1.3192942857142858,-27.57862551230097,305.2059668482666
2015-10-30,1.3279285714285711,-28.237659580574277,305.8329010831909
2015-10-31,1.3365628571428572,-28.448326477021936,313.5246706990471
2015-11-01,1.3451971428571428,-26.1577483770988,308.383613353508
