,True,Pred,Std
2014-09-06,0.8081480000000001,-8.422847636665107,264.17031232733154
2014-09-07,0.821655,-3.3931136016078,268.24226703623583
2014-09-08,0.8351620000000001,-2.028029127939314,268.00705434433365
2014-09-09,0.8486690000000001,1.6186220999011696,258.4320102399826
2014-09-10,0.862176,2.2506684329776467,253.68986508102037
2014-09-11,0.8797090000000001,-5.088600992836715,252.52385728710559
2014-09-12,0.897242,-2.978689348312289,254.8582323048515
2014-09-13,0.914775,-4.990021500524938,248.1463002271271
2014-09-14,0.932308,-6.164989510431708,244.27627339523315
2014-09-15,0.949841,-10.219227867506625,244.05766097809982
2014-09-16,0.967374,-8.433212275226357,243.28160515476992
2014-09-17,0.984907,-9.590009690379025,247.67216716773987
2014-09-18,1.0103302857142855,-12.801667799191835,247.74193888098148
2014-09-19,1.0357535714285715,-8.684503850018503,238.2205998956795
2014-09-20,1.0611768571428573,-7.157162706424237,242.85991323411938
2014-09-21,1.0866001428571428,-1.7574374954299332,245.26296451550292
2014-09-22,1.1120234285714286,0.2791761145633254,246.51166471029663
2014-09-23,1.1374467142857143,-1.306244362065673,249.98499834327316
2014-09-24,1.16287,-3.112533891338557,253.1280960533104
2014-09-25,1.1720757142857143,5.023800202795923,249.2704843169289
2014-09-26,1.1812814285714286,9.2034403288455,249.9713754443512
2014-09-27,1.1904871428571429,7.143163391770543,246.6862344356575
2014-09-28,1.1996928571428571,6.236373382523239,248.41623024494174
2014-09-29,1.2088985714285716,6.237739183471859,247.49004164895632
2014-09-30,1.218104285714286,4.55932079304427,238.63844369849014
2014-10-01,1.22731,10.832205359336376,238.909553431263
2014-10-02,1.2244228571428573,8.389227222072481,235.99346658532332
2014-10-03,1.2215357142857144,8.76245164209318,232.96651462176516
2014-10-04,1.2186485714285715,8.191937450597166,233.16554938828284
2014-10-05,1.2157614285714289,9.15035930007565,232.30147840253642
2014-10-06,1.2128742857142858,8.959407863208295,233.5459512853966
2014-10-07,1.209987142857143,9.130814126731872,240.003008755249
2014-10-08,1.2071,9.53761916814804,239.7981315908432
2014-10-09,1.2006442857142858,8.971175168810605,245.0094662417488
2014-10-10,1.1941885714285714,11.567227466248513,244.7253515559845
2014-10-11,1.1877328571428571,7.583939220727205,249.08408935353467
2014-10-12,1.181277142857143,5.4650974236314305,254.27295324333193
2014-10-13,1.174821428571429,3.420677734009743,252.0722511657295
2014-10-14,1.1683657142857142,2.7628984295256735,251.18549875548933
2014-10-15,1.16191,0.9895756353767664,252.988243653862
2014-10-16,1.18293,-2.132771402037889,258.82873152735135
2014-10-17,1.20395,-2.7587828874459865,264.6626467032165
2014-10-18,1.22497,-5.211934310696066,263.3515058809929
2014-10-19,1.24599,-6.22990894369644,266.5493198943291
2014-10-20,1.26701,-11.834104036551478,265.8495523049621
2014-10-21,1.28803,-14.55462152866316,263.73805914896013
2014-10-22,1.30905,-18.246492091059924,269.4687211775322
2014-10-23,1.31786,-21.860417200861935,275.3567627992172
2014-10-24,1.32667,-22.888180659170153,286.88184764100646
2014-10-25,1.33548,-21.70261979203463,298.4001631660118
2014-10-26,1.3442900000000002,-21.872942894651654,303.86016487703324
2014-10-27,1.3531000000000002,-22.658360949934007,302.5283228661385
2014-10-28,1.3619100000000002,-22.25025681764126,302.6023640239906
2014-10-29,1.3707200000000002,-23.074900395283464,308.1308453794899
2014-10-30,1.3797214285714288,-22.867600601945643,314.9204982021981
2014-10-31,1.3887228571428571,-19.33390137588525,316.415056611969
2014-11-01,1.3977242857142858,-22.264613527355674,321.4485351887016
2014-11-02,1.4067257142857144,-21.098547801009897,317.81610856707766
2014-11-03,1.415727142857143,-21.731807204080585,315.87070242411806
2014-11-04,1.4247285714285711,-22.737096390223982,320.2948863133965
2014-11-05,1.43373,-22.91130096571684,318.12637360108187
2014-11-06,1.4328985714285714,-21.193880005012275,310.9725259177094
2014-11-07,1.4320671428571428,-20.79588771521831,309.4321552437287
2014-11-08,1.4312357142857142,-20.17711141989327,302.7459802759247
2014-11-09,1.4304042857142858,-20.63765493539453,307.8996493361359
2014-11-10,1.4295728571428572,-21.04602766350365,312.72957090567786
2014-11-11,1.4287414285714286,-20.27477847641707,306.97461236665725
2014-11-12,1.42791,-20.322793928532366,311.430002525425
2014-11-13,1.4547871428571428,-19.863114132911207,306.8914986390076
2014-11-14,1.4816642857142857,-18.722866959973338,300.551738542141
2014-11-15,1.5085414285714285,-17.881918036301855,302.4273448834076
2014-11-16,1.5354185714285715,-19.642370504529,307.1179758225288
2014-11-17,1.5622957142857143,-17.886208547250988,298.1245592810173
2014-11-18,1.5891728571428572,-17.550483087594035,288.8250909732094
2014-11-19,1.61605,-17.389725858201984,276.5369271726303
2014-11-20,1.6222942857142857,-17.400499534836534,271.49266263056563
2014-11-21,1.6285385714285714,-19.50123130290151,274.8261157756424
2014-11-22,1.634782857142857,-18.886582254401926,270.9765092479057
2014-11-23,1.6410271428571428,-15.87543004474807,258.4857715359345
2014-11-24,1.6472714285714285,-15.58264831620312,261.45525452795795
2014-11-25,1.6535157142857142,-14.106932868491294,262.3097052191048
2014-11-26,1.65976,-13.148832280675533,263.24403946599193
2014-11-27,1.7161642857142856,-12.86782487984574,270.0116147659111
2014-11-28,1.7725685714285715,-12.778754644974114,271.4695458350754
2014-11-29,1.8289728571428567,-12.932994475880625,271.01100186620715
2014-11-30,1.8853771428571429,-12.503681807263614,270.09759351560217
2014-12-01,1.9417814285714288,-13.117362681954505,271.3225589689751
2014-12-02,1.9981857142857145,-13.215407177043797,273.5908980375137
2014-12-03,2.05459,-13.96134779166794,269.35779988301084
2014-12-04,2.123278571428572,-15.379158019084455,269.8694310249977
2014-12-05,2.191967142857143,-16.362748876532557,270.45209786053846
2014-12-06,2.260655714285714,-15.76938034101391,263.87751831008916
2014-12-07,2.329344285714285,-17.164465255731347,261.5339864571915
2014-12-08,2.398032857142857,-17.637780238971953,261.38289867718885
2014-12-09,2.4667214285714283,-17.160143145274404,262.93838093801503
2014-12-10,2.53541,-20.975697692290787,263.0078717667427
2014-12-11,2.5364271428571428,-21.527779715329174,265.29435597487645
