,True,Pred,Std
2015-09-06,0.8155572857142858,2.510108072522879,12.062195720239163
2015-09-07,0.8152108571428572,2.532579711395383,12.096722571340683
2015-09-08,0.8148644285714286,2.550905231514156,12.101202679336668
2015-09-09,0.8145180000000001,2.563958242090434,12.094084012438657
2015-09-10,0.8211111428571429,2.573183323401332,12.104669847554565
2015-09-11,0.8277042857142858,2.5729904347390833,12.083897559990884
2015-09-12,0.8342974285714286,2.579789376061559,12.113688873741628
2015-09-13,0.8408905714285715,2.5868882932671906,12.136806546995999
2015-09-14,0.8474837142857143,2.5832225309203567,12.083865960483076
2015-09-15,0.8540768571428572,2.583501221023947,12.049633160357
2015-09-16,0.86067,2.5760623896683454,11.980172175608873
2015-09-17,0.8643891428571429,2.561934337503493,11.8713943810339
2015-09-18,0.8681082857142858,2.5647771960011423,11.82618601852894
2015-09-19,0.8718274285714286,2.5567460933151547,11.732574232173919
2015-09-20,0.8755465714285715,2.537616102393419,11.60353413098073
2015-09-21,0.8792657142857143,2.543393984619826,11.594114844361425
2015-09-22,0.8829848571428572,2.5459142648085953,11.57744698175645
2015-09-23,0.886704,2.5461497250299754,11.574925165480497
2015-09-24,0.9040962857142858,2.538383268221885,11.517291174293879
2015-09-25,0.9214885714285714,2.528194182481796,11.44276197959888
2015-09-26,0.9388808571428572,2.5343508199198546,11.432417529612065
2015-09-27,0.9562731428571428,2.5263973993572297,11.380706690611364
2015-09-28,0.9736654285714287,2.481042230805576,11.2528366489712
2015-09-29,0.9910577142857144,2.4152950659890773,11.035816495925786
2015-09-30,1.00845,2.359322243372679,10.859222646536946
2015-10-01,1.0167071428571428,2.304762401525587,10.74296454625237
2015-10-02,1.0249642857142858,2.248816131273389,10.679476746244195
2015-10-03,1.0332214285714283,2.187829958966732,10.682243458705665
2015-10-04,1.0414785714285717,2.1409145647170247,10.775155667068365
2015-10-05,1.0497357142857142,2.098518668127552,10.909651072179077
2015-10-06,1.0579928571428572,2.0491714284227345,10.930601545856238
2015-10-07,1.06625,2.0084537070830315,10.985548701115013
2015-10-08,1.06535,1.955179241048366,11.03123983387816
2015-10-09,1.06445,1.8909109990296216,11.08412687678063
2015-10-10,1.06355,1.8342511065594107,11.148481029961228
2015-10-11,1.06265,1.7908765029919744,11.285485084886313
2015-10-12,1.06175,1.7386469054047466,11.365651280668738
2015-10-13,1.0608499999999998,1.642966777654931,11.420903897836329
2015-10-14,1.05995,1.5252631096086204,11.463303415202738
2015-10-15,1.0836128571428572,1.4138385270931275,11.546841102915527
2015-10-16,1.107275714285714,1.2998731466528923,11.636490662096977
2015-10-17,1.1309385714285711,1.2147363921803684,11.692318214753866
2015-10-18,1.1546014285714286,1.1497775143911317,11.70918269651854
2015-10-19,1.1782642857142858,1.0772267999906018,11.688696560053348
2015-10-20,1.2019271428571427,0.9931531275707112,11.600987737309815
2015-10-21,1.22559,0.9088580391551331,11.510775531336547
2015-10-22,1.237742857142857,0.8416877444218547,11.482730090392232
2015-10-23,1.2498957142857143,0.7362639413553849,11.429246167897823
2015-10-24,1.2620485714285714,0.6398152762706876,11.42035617303431
2015-10-25,1.2742014285714285,0.6002789705571309,11.336283049216986
2015-10-26,1.2863542857142856,0.5734465173166432,11.273139332738282
2015-10-27,1.2985071428571429,0.5571090231769867,11.243256731520535
2015-10-28,1.31066,0.5160203642122,11.194308216160774
2015-10-29,1.3192942857142858,0.44816021546708606,11.073039838360312
2015-10-30,1.3279285714285711,0.3663886714255456,10.94855006629157
2015-10-31,1.3365628571428572,0.2839443006243156,10.758127043415904
2015-11-01,1.3451971428571428,0.2061355529315043,10.61792002726877
2015-11-02,1.3538314285714286,0.12818636983929757,10.49196614467156
2015-11-03,1.3624657142857142,0.04880488145239274,10.41426383273411
2015-11-04,1.3711,-0.03276960454739636,10.304540686217187
2015-11-05,1.3740442857142856,-0.12095088382087654,10.191512757841945
2015-11-06,1.3769885714285717,-0.20419879965823895,10.09143711661184
2015-11-07,1.379932857142857,-0.2265709768855051,9.96602218117559
2015-11-08,1.382877142857143,-0.2480345585427583,9.885120419072509
2015-11-09,1.3858214285714283,-0.2632216879615114,9.871495764622331
