,True,Pred,Std
2015-09-06,0.8155572857142858,-0.10248031318362064,17.042959295834066
2015-09-07,0.8152108571428572,-0.10325644866404315,17.0492037096827
2015-09-08,0.8148644285714286,-0.10353162771121047,17.042999672982933
2015-09-09,0.8145180000000001,-0.10861001423568285,17.055844872907162
2015-09-10,0.8211111428571429,-0.1019775463618972,17.093500953045847
2015-09-11,0.8277042857142858,-0.09505390767614177,17.080014985324382
2015-09-12,0.8342974285714286,-0.09087303494984662,17.072467969542743
2015-09-13,0.8408905714285715,-0.0994117595902682,17.071038969578506
2015-09-14,0.8474837142857143,-0.10280824036752066,17.095496988622426
2015-09-15,0.8540768571428572,-0.09652797534118598,17.112002464867828
2015-09-16,0.86067,-0.07717289278656995,17.14433051688433
2015-09-17,0.8643891428571429,-0.06173453082266083,17.153510173902752
2015-09-18,0.8681082857142858,-0.041675426594939134,17.179579767844913
2015-09-19,0.8718274285714286,-0.030975537005532586,17.188964821664094
2015-09-20,0.8755465714285715,-0.03520317810058972,17.184649733319997
2015-09-21,0.8792657142857143,-0.03812753150943672,17.19090643586612
2015-09-22,0.8829848571428572,-0.04785403556577122,17.19468784363389
2015-09-23,0.886704,-0.05470495698138705,17.222205748350618
2015-09-24,0.9040962857142858,-0.06512900920054694,17.222196970709565
2015-09-25,0.9214885714285714,-0.08322493914539746,17.2209610788486
2015-09-26,0.9388808571428572,-0.08708943277180946,17.23952052310157
2015-09-27,0.9562731428571428,-0.08840426854203648,17.218958021159175
2015-09-28,0.9736654285714287,-0.08687542291076487,17.227352957067016
2015-09-29,0.9910577142857144,-0.09417271480430668,17.213645792790892
2015-09-30,1.00845,-0.08893641303117579,17.19526892347193
2015-10-01,1.0167071428571428,-0.06252706951981044,17.164696399667026
2015-10-02,1.0249642857142858,-0.039653661558006016,17.15153871572113
2015-10-03,1.0332214285714283,-0.01623022466340666,17.11144947348118
2015-10-04,1.0414785714285717,0.01935134230161081,17.09931175142622
2015-10-05,1.0497357142857142,0.0314210102082416,17.10027026982975
2015-10-06,1.0579928571428572,0.06062962574337791,17.07795223967576
2015-10-07,1.06625,0.05088751394403721,17.05314135946131
2015-10-08,1.06535,0.03428446873224895,17.036207534332277
2015-10-09,1.06445,0.016163330499485085,17.020653554377557
2015-10-10,1.06355,0.0009020848740487787,17.009490150480033
2015-10-11,1.06265,-0.03209976081416016,17.04002580819249
2015-10-12,1.06175,-0.04524622583757719,17.056253910980463
2015-10-13,1.0608499999999998,-0.04512594472495472,17.03992398755622
2015-10-14,1.05995,-0.03724499456131464,17.040950971560004
2015-10-15,1.0836128571428572,-0.04517293253474316,17.034487116684915
2015-10-16,1.107275714285714,-0.03890539508794254,17.008996847052575
2015-10-17,1.1309385714285711,-0.047948450067400984,17.006412709525108
2015-10-18,1.1546014285714286,-0.05858843225658691,16.988573031838893
2015-10-19,1.1782642857142858,-0.06703970964796847,17.009969409681798
2015-10-20,1.2019271428571427,-0.06787737090618169,17.013505043499947
2015-10-21,1.22559,-0.07679984304160631,17.03150622978163
2015-10-22,1.237742857142857,-0.10680563296557596,17.07254170172763
2015-10-23,1.2498957142857143,-0.12817729626287527,17.097385936978103
2015-10-24,1.2620485714285714,-0.16498721180357045,17.116535238710167
2015-10-25,1.2742014285714285,-0.17977424537085004,17.126262620530607
2015-10-26,1.2863542857142856,-0.20537714311001457,17.143733637292385
2015-10-27,1.2985071428571429,-0.232135562434204,17.20102003389311
2015-10-28,1.31066,-0.22829013274696477,17.21505197088838
2015-10-29,1.3192942857142858,-0.2070181231058017,17.237717595628265
2015-10-30,1.3279285714285711,-0.17606059001999355,17.242146793306112
2015-10-31,1.3365628571428572,-0.16075112222899504,17.241632423540114
2015-11-01,1.3451971428571428,-0.14425777010030305,17.264678997901918
2015-11-02,1.3538314285714286,-0.14460794311825936,17.275227966925385
2015-11-03,1.3624657142857142,-0.143980012621075,17.2978532145164
2015-11-04,1.3711,-0.14170408001525706,17.31321584189606
2015-11-05,1.3740442857142856,-0.14555411796405174,17.334110138670447
2015-11-06,1.3769885714285717,-0.1581714283823148,17.34854760268259
2015-11-07,1.379932857142857,-0.15484541560468085,17.37237538709855
2015-11-08,1.382877142857143,-0.16109114609947808,17.381523444609165
2015-11-09,1.3858214285714283,-0.15608465394129611,17.393792831279995
2015-11-10,1.3887657142857144,-0.14573493736984588,17.397307398759605
2015-11-11,1.39171,-0.1516622040750087,17.411349868924145
2015-11-12,1.398197142857143,-0.14925932483538992,17.4166129425025
2015-11-13,1.4046842857142858,-0.1375370046434999,17.41413589219594
2015-11-14,1.4111714285714287,-0.1273818225419969,17.408895640484335
2015-11-15,1.4176585714285714,-0.11464063766430324,17.403634322434186
2015-11-16,1.4241457142857143,-0.10643801438601694,17.406190371510267
2015-11-17,1.4306328571428573,-0.12241866998653865,17.42250800623703
2015-11-18,1.4371200000000002,-0.12675219137685753,17.422279787569522
2015-11-19,1.4463385714285717,-0.13103875238751625,17.420185442413093
2015-11-20,1.455557142857143,-0.15459135775630928,17.404452398580794
2015-11-21,1.4647757142857143,-0.175740590143174,17.3730793539114
2015-11-22,1.4739942857142858,-0.16182100695344812,17.328699600722313
2015-11-23,1.483212857142857,-0.1565453155160696,17.266043043322327
2015-11-24,1.4924314285714286,-0.14434856382499642,17.22144736016321
2015-11-25,1.50165,-0.11712443578242517,17.181112343973634
2015-11-26,1.5154214285714285,-0.10805436212658516,17.155353478524926
2015-11-27,1.529192857142857,-0.11069810532286024,17.13283531815481
2015-11-28,1.5429642857142856,-0.09627622162359213,17.121141744737386
2015-11-29,1.5567357142857143,-0.09517289957273385,17.100393156804564
2015-11-30,1.5705071428571429,-0.11012426703869557,17.104450182501555
2015-12-01,1.5842785714285714,-0.09942050980119786,17.08960894700074
2015-12-02,1.59805,-0.10804229287013045,17.095142371923682
2015-12-03,1.6407114285714286,-0.09778572901440791,17.088035993723153
2015-12-04,1.683372857142857,-0.10318537720160192,17.104274629680397
2015-12-05,1.7260342857142856,-0.10618826306778943,17.15194424273801
2015-12-06,1.7686957142857145,-0.09358376251944533,17.180366244483707
2015-12-07,1.8113571428571429,-0.09429022547397023,17.212069328456877
2015-12-08,1.8540185714285715,-0.09047941260865336,17.2182961870234
2015-12-09,1.8966799999999997,-0.09803833306597924,17.212904959885595
2015-12-10,1.865337142857143,-0.11414788283941156,17.20855476097727
