,True,Pred,Std
2015-09-06,0.8155572857142858,1.0476219562520832,1.6300995610932265
2015-09-07,0.8152108571428572,1.0496721937621982,1.6299821601440758
2015-09-08,0.8148644285714286,1.0517261617697626,1.6298535677025767
2015-09-09,0.8145180000000001,1.0549910602215304,1.6295825580349121
2015-09-10,0.8211111428571429,1.0571115188601092,1.6293636656110289
2015-09-11,0.8277042857142858,1.0596511098592059,1.6291114181511257
2015-09-12,0.8342974285714286,1.0624294526950793,1.6288489666834922
2015-09-13,0.8408905714285715,1.066690668267183,1.6285134413540514
2015-09-14,0.8474837142857143,1.1031984135144577,1.6266463273805083
2015-09-15,0.8540768571428572,1.133495099949114,1.6250718380157352
2015-09-16,0.86067,1.145108193370089,1.6243102679334436
2015-09-17,0.8643891428571429,1.1842478045680822,1.6223461610262098
2015-09-18,0.8681082857142858,1.202502170934029,1.6212790193145872
2015-09-19,0.8718274285714286,1.2128220983861386,1.6205029661245494
2015-09-20,0.8755465714285715,1.200047119590372,1.6206905882021636
2015-09-21,0.8792657142857143,1.1876528709754945,1.620906627892703
2015-09-22,0.8829848571428572,1.1788095621903614,1.6210107526597533
2015-09-23,0.886704,1.1749415849376545,1.620885012951598
2015-09-24,0.9040962857142858,1.1627216273580343,1.6210915069574863
2015-09-25,0.9214885714285714,1.1536592615682484,1.6211838916296213
2015-09-26,0.9388808571428572,1.1563475787230209,1.6208347609565408
2015-09-27,0.9562731428571428,1.1659256309249626,1.6202283356799487
2015-09-28,0.9736654285714287,1.1795602150815876,1.6194133317077162
2015-09-29,0.9910577142857144,1.2058661470092387,1.6180554306360484
2015-09-30,1.00845,1.2239434793270976,1.617051268499017
2015-10-01,1.0167071428571428,1.2478827946447508,1.615727819668502
2015-10-02,1.0249642857142858,1.251405591162853,1.6151645145536064
2015-10-03,1.0332214285714283,1.2376513019263,1.6151602354535912
2015-10-04,1.0414785714285717,1.2360974948782697,1.6146647376158687
2015-10-05,1.0497357142857142,1.2596080224302413,1.6131577263667287
2015-10-06,1.0579928571428572,1.295042591337666,1.6111638852004115
2015-10-07,1.06625,1.3134068427976073,1.6098531639494305
2015-10-08,1.06535,1.3220741050192715,1.608877529145837
2015-10-09,1.06445,1.340085275867656,1.607587764512882
2015-10-10,1.06355,1.3586157539051325,1.6062747391311232
2015-10-11,1.06265,1.3856981779048743,1.6047141842715296
2015-10-12,1.06175,1.4142338501022758,1.6031382685400843
2015-10-13,1.0608499999999998,1.4219741934282184,1.6022495323829657
2015-10-14,1.05995,1.41876047959587,1.6017233128015398
2015-10-15,1.0836128571428572,1.402579995510638,1.6015288880521061
2015-10-16,1.107275714285714,1.39945987327607,1.6008975562190118
2015-10-17,1.1309385714285711,1.3915797460162789,1.6005390993023068
2015-10-18,1.1546014285714286,1.384394807928279,1.6002203612113894
2015-10-19,1.1782642857142858,1.394103427540958,1.5993301986875983
2015-10-20,1.2019271428571427,1.413214985416472,1.5980977081625467
2015-10-21,1.22559,1.451670598935023,1.596213368068427
2015-10-22,1.237742857142857,1.49745290944466,1.594164447204471
2015-10-23,1.2498957142857143,1.5084301176312418,1.5931624794777035
2015-10-24,1.2620485714285714,1.4971362560434938,1.592777031314746
2015-10-25,1.2742014285714285,1.4974372194112688,1.5921745559766294
2015-10-26,1.2863542857142856,1.494208583589122,1.5917510347955826
2015-10-27,1.2985071428571429,1.5075634352972807,1.5909396516002867
2015-10-28,1.31066,1.5108209276144058,1.5903281791800858
2015-10-29,1.3192942857142858,1.519093415429488,1.5895996349722745
2015-10-30,1.3279285714285711,1.5237149531670213,1.5889135526030813
2015-10-31,1.3365628571428572,1.5361338888973743,1.5881075457129332
2015-11-01,1.3451971428571428,1.5481876747597159,1.5873284203485252
2015-11-02,1.3538314285714286,1.5595737015785724,1.5865994372586614
2015-11-03,1.3624657142857142,1.57127824704732,1.585871990255982
2015-11-04,1.3711,1.5814204821282627,1.5851889800611587
2015-11-05,1.3740442857142856,1.5901946121298076,1.5845441526049378
2015-11-06,1.3769885714285717,1.5948227330981346,1.584100333128944
2015-11-07,1.379932857142857,1.5993218227429093,1.5837106058659705
2015-11-08,1.382877142857143,1.601739294810787,1.583417871536687
2015-11-09,1.3858214285714283,1.6031973707110287,1.5831995277153703
2015-11-10,1.3887657142857144,1.605467707570672,1.5829822810991856
2015-11-11,1.39171,1.6079684575080873,1.5827694233035297
2015-11-12,1.398197142857143,1.6107120189412685,1.5825789484925716
2015-11-13,1.4046842857142858,1.6131588961066903,1.582433788253576
2015-11-14,1.4111714285714287,1.6163353049645426,1.5822943334812674
2015-11-15,1.4176585714285714,1.6223342740250977,1.5820724786035272
2015-11-16,1.4241457142857143,1.6716965454402268,1.5811760620104822
2015-11-17,1.4306328571428573,1.72872740296565,1.580348001297176
2015-11-18,1.4371200000000002,1.7907807169839294,1.5798618297030775
2015-11-19,1.4463385714285717,1.8116222381914557,1.5798334120901527
2015-11-20,1.455557142857143,1.835911177924499,1.579829681592703
2015-11-21,1.4647757142857143,1.8555159295069577,1.5798728017544
2015-11-22,1.4739942857142858,1.8622406997624934,1.579999638667688
2015-11-23,1.483212857142857,1.8687475650787653,1.5801107855475847
2015-11-24,1.4924314285714286,1.882801007294625,1.5802887522200348
2015-11-25,1.50165,1.9064759510356637,1.5804806533976643
