,True,Pred,Std
2015-09-06,0.8155572857142858,0.909051915302001,0.333483128958311
2015-09-07,0.8152108571428572,0.9106702380118072,0.33347799952431767
2015-09-08,0.8148644285714286,0.9170274445480406,0.33351154657123594
2015-09-09,0.8145180000000001,0.9238314330141246,0.33368729140329356
2015-09-10,0.8211111428571429,0.9382229789914862,0.3340113783692309
2015-09-11,0.8277042857142858,0.9729650468796939,0.33466213073316586
2015-09-12,0.8342974285714286,1.0019935287622437,0.33532380028816666
2015-09-13,0.8408905714285715,1.0523929333286286,0.3363694367791972
2015-09-14,0.8474837142857143,1.114504947821483,0.33755803909895943
2015-09-15,0.8540768571428572,1.1529035066731572,0.3383308281037287
2015-09-16,0.86067,1.1860205040399954,0.3389322062367126
2015-09-17,0.8643891428571429,1.2168420385496617,0.33953479129534214
2015-09-18,0.8681082857142858,1.2304353677933142,0.33989494888000216
2015-09-19,0.8718274285714286,1.2435825734301955,0.34003731124591086
2015-09-20,0.8755465714285715,1.2345089064275474,0.33962330831938603
2015-09-21,0.8792657142857143,1.2312829587579743,0.3393835689979905
2015-09-22,0.8829848571428572,1.2319119316000342,0.3390931387994848
2015-09-23,0.886704,1.2436928425459863,0.3389943080471979
2015-09-24,0.9040962857142858,1.2545992261412815,0.3388985220391527
2015-09-25,0.9214885714285714,1.2763847277843356,0.3391433907945418
2015-09-26,0.9388808571428572,1.2961588878392132,0.33920658981015894
2015-09-27,0.9562731428571428,1.3213033184138687,0.33933441420806576
2015-09-28,0.9736654285714287,1.3403538716840298,0.33928586288096396
2015-09-29,0.9910577142857144,1.3504707613264173,0.339009915790204
2015-09-30,1.00845,1.3627308217536211,0.3386551345106923
2015-10-01,1.0167071428571428,1.3858364257515372,0.3385830481335037
2015-10-02,1.0249642857142858,1.3842724695560338,0.33804141281997047
2015-10-03,1.0332214285714283,1.358997032688588,0.33700142693537094
2015-10-04,1.0414785714285717,1.3290441006218643,0.33597477209312854
2015-10-05,1.0497357142857142,1.3149371147955509,0.3354201348987782
2015-10-06,1.0579928571428572,1.3032567078397126,0.3347853742996454
2015-10-07,1.06625,1.3010849000009448,0.33445346974714085
2015-10-08,1.06535,1.3088243655627818,0.33444894377597056
2015-10-09,1.06445,1.316198022933528,0.334349262689706
2015-10-10,1.06355,1.3225017955798208,0.3343201593235732
2015-10-11,1.06265,1.3246959864032866,0.3341902776660435
2015-10-12,1.06175,1.3421043527520151,0.3343732366218455
2015-10-13,1.0608499999999998,1.3508220864097626,0.33427319894391316
2015-10-14,1.05995,1.3512699655447453,0.3341000051137879
2015-10-15,1.0836128571428572,1.3436757699424178,0.33366318032051256
2015-10-16,1.107275714285714,1.344788226226002,0.3336138335196899
2015-10-17,1.1309385714285711,1.348973186041415,0.33375737538111583
2015-10-18,1.1546014285714286,1.3477877656165362,0.3337388051842527
2015-10-19,1.1782642857142858,1.3392925451596083,0.333266211503666
2015-10-20,1.2019271428571427,1.3367889424888493,0.3329030914651492
2015-10-21,1.22559,1.3448638236596138,0.33256054402286206
2015-10-22,1.237742857142857,1.3646371059503855,0.3324001874927842
2015-10-23,1.2498957142857143,1.3768813666236848,0.3320717391364463
2015-10-24,1.2620485714285714,1.3755551747803392,0.3314553018630222
2015-10-25,1.2742014285714285,1.3633060864044577,0.33063577191961935
