,True,Pred,Std
2014-09-06,0.8081480000000001,0.8416539505037814,0.33290956497542945
2014-09-07,0.821655,0.858203260094218,0.33301281197837374
2014-09-08,0.8351620000000001,0.877005351262182,0.33324725728500637
2014-09-09,0.8486690000000001,0.8938665414114595,0.33350776121352976
2014-09-10,0.862176,0.8972522970085443,0.3335045793186464
2014-09-11,0.8797090000000001,0.9033382195758298,0.3336288377998733
2014-09-12,0.897242,0.9151777761361003,0.3338814967117013
2014-09-13,0.914775,0.9405747833321989,0.33433571220632274
2014-09-14,0.932308,0.9816092129333244,0.3349505036720485
2014-09-15,0.949841,1.02288557626611,0.3355492210825869
2014-09-16,0.967374,1.0411658915334345,0.33556663921406127
2014-09-17,0.984907,1.0581906201076732,0.33565757008939623
2014-09-18,1.0103302857142855,1.0895950997041017,0.3361027885019332
2014-09-19,1.0357535714285715,1.091268337530777,0.3359184031794593
2014-09-20,1.0611768571428573,1.0872434050839022,0.33562479108607035
2014-09-21,1.0866001428571428,1.0910439590812326,0.3355818903653993
2014-09-22,1.1120234285714286,1.0924244625786246,0.335550757169772
2014-09-23,1.1374467142857143,1.0897253379532994,0.3357281203793996
2014-09-24,1.16287,1.0876669262649492,0.33594106046544003
2014-09-25,1.1720757142857143,1.0817089926763401,0.33603413089078304
2014-09-26,1.1812814285714286,1.0800680126805529,0.3362395551216677
2014-09-27,1.1904871428571429,1.0844057034503745,0.3365163251162768
2014-09-28,1.1996928571428571,1.1166524525665715,0.33745449036460373
2014-09-29,1.2088985714285716,1.1421412958322392,0.3382099160981551
2014-09-30,1.218104285714286,1.1873398932115213,0.3393330975619071
2014-10-01,1.22731,1.2429433965804055,0.34047251766161635
2014-10-02,1.2244228571428573,1.2991337401142717,0.34163925816911833
2014-10-03,1.2215357142857144,1.324861335216716,0.3420956680740044
2014-10-04,1.2186485714285715,1.3437621199863257,0.34240414729693547
2014-10-05,1.2157614285714289,1.3483150824030936,0.3422739090477378
2014-10-06,1.2128742857142858,1.35108025877738,0.3421355514805615
2014-10-07,1.209987142857143,1.3679379378702343,0.34230153118694195
2014-10-08,1.2071,1.3814654896662086,0.3424308368117772
2014-10-09,1.2006442857142858,1.4029115709016027,0.34282991774850324
2014-10-10,1.1941885714285714,1.4254167842511536,0.3432390381121897
2014-10-11,1.1877328571428571,1.4329411976070703,0.34325335663916534
2014-10-12,1.181277142857143,1.4351900292461217,0.3431889506979027
2014-10-13,1.174821428571429,1.4466310260421038,0.343244249836568
2014-10-14,1.1683657142857142,1.4466639421960712,0.3426749100934454
2014-10-15,1.16191,1.4563621383599938,0.3420602832084896
2014-10-16,1.18293,1.462277610109985,0.341412987040721
2014-10-17,1.20395,1.4548594062108697,0.3405610895459168
2014-10-18,1.22497,1.452281742193684,0.3399102000313401
2014-10-19,1.24599,1.4413982353253962,0.33913691728426154
2014-10-20,1.26701,1.4384112040733696,0.3384437305118366
2014-10-21,1.28803,1.4497275583663285,0.3380640701059514
2014-10-22,1.30905,1.4654902267372012,0.3378323403820209
2014-10-23,1.31786,1.4889496793902666,0.3376660040839725
2014-10-24,1.32667,1.5068301731074005,0.3374812895999588
