,True,Pred,Std
2013-10-21,1.5,1.267339862416409,0.7177892933845671
2013-10-28,1.6,1.1758852362116428,0.6949148156477585
2013-11-04,1.6,1.0587639646495284,0.6752081885687709
2013-11-11,1.7,1.0839977077219487,0.6782862329865171
2013-11-18,2.1,1.2401582510727123,0.6986705488154366
2013-11-25,2.2,1.1782452147305906,0.6903124790000392
2013-12-02,2.4,1.3181246054252387,0.7097170455061197
2013-12-09,3.2,1.2820943638515174,0.7045394442075645
2013-12-16,4.6,1.2543042974017338,0.7006317481290694
2013-12-23,4.3,1.0933719540705755,0.6794447718856556
2013-12-30,3.6,1.5403928003387004,0.7444348103006484
2014-01-06,3.4,2.773457931718409,1.0276892872412802
2014-01-13,3.4,2.459875388276339,0.9406203545308705
2014-01-20,3.1,2.0947843304599525,0.8523692381507235
2014-01-27,2.8,2.2042919858888985,0.8773827172928454
2014-02-03,2.5,1.9435059659258873,0.8193850574651438
2014-02-10,2.3,1.5897685673769564,0.7816046639849765
2014-02-17,2.1,1.6370995829307586,0.9536029245376587
2014-02-24,2.0,1.9045109663643243,1.1520780067173393
2014-03-03,1.8,1.440222360585168,0.8947242089887637
2014-03-10,1.8,1.3292728678919377,0.7921025581095371
2014-03-17,1.8,1.4351350592689962,0.7273937882301957
2014-03-24,1.7,1.0549229237828182,0.6747446742606535
2014-03-31,1.7,0.8184040640309751,0.6488450922537294
2014-04-07,1.5,0.8538256859178395,0.6523975133104023
2014-04-14,1.4,0.9832488762829528,0.6663514390207679
2014-04-21,1.3,0.9645769685039297,0.6642431593591571
2014-04-28,1.4,0.8295886439875514,0.6499546958039699
2014-05-05,1.3,0.6532676969452315,0.6342278511806649
2014-05-12,1.3,0.7475128449628391,0.6429833835552186
2014-05-19,1.2,0.8961126300376803,0.6602326551597715
