,True,Pred,Std
2013-10-21,1.5,10.214798376016379,32.15279763513327
2013-10-28,1.6,10.601597417933226,34.94421740065479
2013-11-04,1.6,11.188252813570738,39.330302816685204
2013-11-11,1.7,11.54501652331543,41.79140239391327
2013-11-18,2.1,11.727350949956179,42.909164761517054
2013-11-25,2.2,11.86360802762723,43.83079600626517
2013-12-02,2.4,12.057880923870922,45.409265153493884
2013-12-09,3.2,12.24209903228271,46.85160713213921
2013-12-16,4.6,12.309210242519617,47.49837181374169
2013-12-23,4.3,12.297284061614157,47.53201475638867
2013-12-30,3.6,12.158798340878487,46.54758475645542
2014-01-06,3.4,12.54110849715829,49.3966279799943
2014-01-13,3.4,12.695567769091248,50.53495109401226
2014-01-20,3.1,13.194180791625023,52.7880065339408
2014-01-27,2.8,21.073196802057982,83.91915697105505
2014-02-03,2.5,28.616118691909552,131.00969149279214
2014-02-10,2.3,30.528399773044587,141.9031934609528
2014-02-17,2.1,29.98152815773821,136.40945751981738
2014-02-24,2.0,27.796692544112208,120.40151201380539
2014-03-03,1.8,24.01562534881258,95.93593717646027
2014-03-10,1.8,19.387368327049256,71.580209250371
2014-03-17,1.8,15.196896153052093,58.02621481070948
2014-03-24,1.7,13.156325459034324,52.24270436085558
2014-03-31,1.7,12.769164778305889,50.98403276582003
2014-04-07,1.5,12.146686073982597,46.97255951486159
2014-04-14,1.4,11.58800677592504,42.933096122097496
2014-04-21,1.3,11.27987821975434,40.56349116420127
2014-04-28,1.4,11.24494233057952,40.375551335980894
2014-05-05,1.3,11.317776562786221,40.666656535083774
2014-05-12,1.3,11.235028862768651,40.194415935108665
2014-05-19,1.2,10.691479584602714,36.45800937751198
