,True,Pred,Std
2015-09-06,0.8155572857142858,0.30841463922461354,51.14993369287205
2015-09-07,0.8152108571428572,0.3038748878433909,51.15078687958288
2015-09-08,0.8148644285714286,0.3050434010229348,51.15118714001513
2015-09-09,0.8145180000000001,0.3092488168565319,51.14668947673703
2015-09-10,0.8211111428571429,0.3113497521012886,51.14624006151486
2015-09-11,0.8277042857142858,0.30735785581519265,51.1444143121748
2015-09-12,0.8342974285714286,0.3026469472908717,51.145211321982856
2015-09-13,0.8408905714285715,0.3033581728014238,51.141956572678566
2015-09-14,0.8474837142857143,0.30391708223825786,51.14063641546345
2015-09-15,0.8540768571428572,0.30295282408037966,51.137824059268475
2015-09-16,0.86067,0.2999933703935989,51.136324838175774
2015-09-17,0.8643891428571429,0.3006987670018859,51.131254872700694
2015-09-18,0.8681082857142858,0.3043230927111474,51.132687383721354
2015-09-19,0.8718274285714286,0.3071620355579811,51.12982938379288
2015-09-20,0.8755465714285715,0.30473230908028265,51.13092483339692
2015-09-21,0.8792657142857143,0.3028157454429357,51.13394083086443
2015-09-22,0.8829848571428572,0.3028970174843408,51.13358270310927
2015-09-23,0.886704,0.3065141667862842,51.1349204156065
2015-09-24,0.9040962857142858,0.3010430185408941,51.135236410684584
2015-09-25,0.9214885714285714,0.3018910278150108,51.132090504129415
2015-09-26,0.9388808571428572,0.3054552129679611,51.127252268378264
2015-09-27,0.9562731428571428,0.3097711962199942,51.1221998581853
2015-09-28,0.9736654285714287,0.3073058140042638,51.116996472566136
2015-09-29,0.9910577142857144,0.30815367241267483,51.11140687074042
2015-09-30,1.00845,0.3064007294906741,51.1085418486991
2015-10-01,1.0167071428571428,0.3046882117202645,51.10233781199932
2015-10-02,1.0249642857142858,0.3055522230454818,51.098707379657746
2015-10-03,1.0332214285714283,0.3024078045747666,51.09370061319828
2015-10-04,1.0414785714285717,0.3036181761301057,51.08925912682295
2015-10-05,1.0497357142857142,0.29932652340188015,51.07960372165918
2015-10-06,1.0579928571428572,0.2972955795582626,51.07743739984608
2015-10-07,1.06625,0.28469792968446295,51.07391581025363
2015-10-08,1.06535,0.284599558386825,51.06677432148886
2015-10-09,1.06445,0.28403837910687363,51.06489941735888
2015-10-10,1.06355,0.2729946665742136,51.060545707394134
2015-10-11,1.06265,0.2718065031365044,51.05924310546113
2015-10-12,1.06175,0.2687575552273588,51.055861958125604
2015-10-13,1.0608499999999998,0.2703810416588187,51.04811656765604
2015-10-14,1.05995,0.273156332892918,51.037681707966335
2015-10-15,1.0836128571428572,0.272964774591892,51.03201135184288
2015-10-16,1.107275714285714,0.2732590381508283,51.02271758549071
2015-10-17,1.1309385714285711,0.2740271708913175,51.018574538911345
2015-10-18,1.1546014285714286,0.2699999617437934,51.01363448252391
2015-10-19,1.1782642857142858,0.27219551035861017,51.006029534311295
2015-10-20,1.2019271428571427,0.2699978427663818,51.000555797347545
2015-10-21,1.22559,0.2710899870399553,50.99600897927952
2015-10-22,1.237742857142857,0.27330494247054865,50.99204499657775
2015-10-23,1.2498957142857143,0.2720312176051205,50.993252799987324
2015-10-24,1.2620485714285714,0.2716561311731301,50.99236450271225
2015-10-25,1.2742014285714285,0.283469738832023,50.98555656430769
2015-10-26,1.2863542857142856,0.2899016170350378,50.981827822386265
2015-10-27,1.2985071428571429,0.295719519818644,50.97879075858021
2015-10-28,1.31066,0.2995462112994841,50.975209481028564
2015-10-29,1.3192942857142858,0.30041005461516557,50.97420531889153
2015-10-30,1.3279285714285711,0.3020740827762619,50.97038177844667
2015-10-31,1.3365628571428572,0.29627995505636506,50.961751601758486
2015-11-01,1.3451971428571428,0.2923108394918274,50.959778388048655
2015-11-02,1.3538314285714286,0.29768330099310397,50.95544925547887
2015-11-03,1.3624657142857142,0.29940651651355293,50.95275627520228
2015-11-04,1.3711,0.3039814881795207,50.95046706641436
2015-11-05,1.3740442857142856,0.30986137962433274,50.949599835477834
2015-11-06,1.3769885714285717,0.319936393747095,50.950003606966504
2015-11-07,1.379932857142857,0.3303699265043507,50.947847818322664
2015-11-08,1.382877142857143,0.3325215972001757,50.94693845470906
2015-11-09,1.3858214285714283,0.3343260676181996,50.94714560703803
2015-11-10,1.3887657142857144,0.3486892977741277,50.946081756941794
2015-11-11,1.39171,0.3551800922496802,50.9469911205554
2015-11-12,1.398197142857143,0.3552460507790648,50.949936896894464
