,True,Pred,Std
2015-09-06,0.8155572857142858,0.4173615645419592,51.048418518508434
2015-09-07,0.8152108571428572,0.414580012381074,51.0474284005971
2015-09-08,0.8148644285714286,0.4117817484145183,51.04639263895226
2015-09-09,0.8145180000000001,0.41226663079258613,51.046613835506925
2015-09-10,0.8211111428571429,0.41051826870201247,51.045823847811704
2015-09-11,0.8277042857142858,0.4105656405335972,51.04583086992455
2015-09-12,0.8342974285714286,0.41217598793359844,51.0464909485321
2015-09-13,0.8408905714285715,0.41087570384643785,51.04583086992455
2015-09-14,0.8474837142857143,0.4112849682182977,51.0459291795044
2015-09-15,0.8540768571428572,0.4116447349236291,51.04611526549483
2015-09-16,0.86067,0.41064077165502777,51.04583789203739
2015-09-17,0.8643891428571429,0.4102057298200922,51.045707982949736
2015-09-18,0.8681082857142858,0.40849950726412887,51.04511461441422
2015-09-19,0.8718274285714286,0.4084295570081822,51.04506194856787
2015-09-20,0.8755465714285715,0.4085559550394169,51.04515323603487
2015-09-21,0.8792657142857143,0.4067754139795741,51.04481266356182
2015-09-22,0.8829848571428572,0.4062028271950134,51.04459848912001
2015-09-23,0.886704,0.407478297302355,51.04523047927618
2015-09-24,0.9040962857142858,0.4047260473760329,51.04413502967215
2015-09-25,0.9214885714285714,0.4044088625161308,51.04395947685099
2015-09-26,0.9388808571428572,0.4045787647308591,51.044138540728575
2015-09-27,0.9562731428571428,0.4033598932645111,51.043453884726055
2015-09-28,0.9736654285714287,0.4034335637316094,51.043481973177435
2015-09-29,0.9910577142857144,0.4040631023200657,51.043801479311945
2015-09-30,1.00845,0.40413551443002793,51.043731258183485
2015-10-01,1.0167071428571428,0.4036883004756565,51.04372774712706
2015-10-02,1.0249642857142858,0.4036480776212616,51.0437944571991
2015-10-03,1.0332214285714283,0.4051889410774973,51.04436675939608
2015-10-04,1.0414785714285717,0.4069790312507567,51.04504439328576
2015-10-05,1.0497357142857142,0.4080446745916204,51.04543763160515
2015-10-06,1.0579928571428572,0.4058188191137914,51.04460902228928
2015-10-07,1.06625,0.4066299794392949,51.04490395102883
2015-10-08,1.06535,0.4084220960132829,51.045581584918494
2015-10-09,1.06445,0.4086340760448328,51.045662339216236
2015-10-10,1.06355,0.4084309868036201,51.045588607031355
2015-10-11,1.06265,0.4090630935378391,51.04582735886813
2015-10-12,1.06175,0.4075928112305012,51.045272611953266
2015-10-13,1.0608499999999998,0.40567160504393834,51.044552845386505
2015-10-14,1.05995,0.4030924529422922,51.04358028275729
2015-10-15,1.0836128571428572,0.4035711772565553,51.043759346634864
2015-10-16,1.107275714285714,0.40213629010103036,51.04322566605855
2015-10-17,1.1309385714285711,0.39853643892375007,51.04189848673058
2015-10-18,1.1546014285714286,0.39373448294604896,51.04013242534971
2015-10-19,1.1782642857142858,0.3903160614949176,51.038889511375906
2015-10-20,1.2019271428571427,0.3897464611655762,51.03868587010336
2015-10-21,1.22559,0.3865221970201279,51.03752371042729
2015-10-22,1.237742857142857,0.3815070952304238,51.03572604953862
2015-10-23,1.2498957142857143,0.3760367493162867,51.033791457449446
2015-10-24,1.2620485714285714,0.3725586450491103,51.032576631927014
2015-10-25,1.2742014285714285,0.3726231692828014,51.032601209321975
2015-10-26,1.2863542857142856,0.3681000165579701,51.03103878921366
