,True,Pred,Std
2014-09-06,0.8081480000000001,1.5641290778466315,4.217601668097079
2014-09-07,0.821655,1.5595506602707954,4.213883020462871
2014-09-08,0.8351620000000001,1.5533809660916627,4.208874498475194
2014-09-09,0.8486690000000001,1.5497156426268817,4.205899755920649
2014-09-10,0.862176,1.5409514971920402,4.198790305545748
2014-09-11,0.8797090000000001,1.5414855069299043,4.199223043249906
2014-09-12,0.897242,1.5570680142180622,4.211867235193908
2014-09-13,0.914775,1.5646987467512936,4.218064249780834
2014-09-14,0.932308,1.5796658316807748,4.2302278658769135
2014-09-15,0.949841,1.5951069092273862,4.242791742405236
2014-09-16,0.967374,1.6038366024210753,4.249901192780138
2014-09-17,0.984907,1.606148633075744,4.251784874551178
2014-09-18,1.0103302857142855,1.6245731210974457,4.266805612811625
2014-09-19,1.0357535714285715,1.6327912972584815,4.273511730579913
2014-09-20,1.0611768571428573,1.633166760854736,4.273818070252837
2014-09-21,1.0866001428571428,1.6292364623505176,4.270610281328201
2014-09-22,1.1120234285714286,1.630144728758991,4.271350675351441
2014-09-23,1.1374467142857143,1.6328411103714855,4.273552107728781
2014-09-24,1.16287,1.646957422441423,4.2850811003763685
2014-09-25,1.1720757142857143,1.658139917708248,4.294220380245924
2014-09-26,1.1812814285714286,1.6757618001757115,4.308638094565691
2014-09-27,1.1904871428571429,1.696645344339803,4.325747911397935
2014-09-28,1.1996928571428571,1.728088829578683,4.3515537372263084
2014-09-29,1.2088985714285716,1.7569116403591931,4.375257318021298
2014-09-30,1.218104285714286,1.7965707781873048,4.407945253321171
2014-10-01,1.22731,1.8343793698393704,4.439186194492638
2014-10-02,1.2244228571428573,1.8669132575386764,4.466128285955966
2014-10-03,1.2215357142857144,1.883289483019501,4.479710368847013
2014-10-04,1.2186485714285715,1.8949500305624456,4.489390790287793
2014-10-05,1.2157614285714289,1.8897102177328915,4.485040591379464
2014-10-06,1.2128742857142858,1.8844592134109885,4.480682492594182
2014-10-07,1.209987142857143,1.8845005780444744,4.480717164276362
2014-10-08,1.2071,1.8762066947293135,4.473835054804862
2014-10-09,1.2006442857142858,1.8783713707347216,4.475630082401217
2014-10-10,1.1941885714285714,1.8879755364188107,4.483601058245957
2014-10-11,1.1877328571428571,1.8922436643832476,4.487144153059006
2014-10-12,1.181277142857143,1.889374802123964,4.484762340157927
2014-10-13,1.174821428571429,1.8944141555758567,4.488947080532313
2014-10-14,1.1683657142857142,1.8913971706237198,4.48644194177437
2014-10-15,1.16191,1.8940358392462582,4.488631963218332
2014-10-16,1.18293,1.8883964243075402,4.4839508472421175
2014-10-17,1.20395,1.8671346735343637,4.466311738654078
2014-10-18,1.22497,1.8522319945461454,4.453963792095781
2014-10-19,1.24599,1.8466184736485483,4.449314714509428
2014-10-20,1.26701,1.8549227804124655,4.4561928740424515
2014-10-21,1.28803,1.8699954164756687,4.468683896149994
2014-10-22,1.30905,1.8749701445452722,4.472809826329291
2014-10-23,1.31786,1.8849234409024418,4.481067392154575
2014-10-24,1.32667,1.8890667069228293,4.484506471921086
2014-10-25,1.33548,1.8926555551898927,4.4874851644141085
2014-10-26,1.3442900000000002,1.9071750901459308,4.4995473987559675
2014-10-27,1.3531000000000002,1.9103466713012012,4.502182885483623
2014-10-28,1.3619100000000002,1.9171412238031478,4.507832175268532
2014-10-29,1.3707200000000002,1.9218206939716638,4.511725497959793
2014-10-30,1.3797214285714288,1.926168040146649,4.515340569429517
2014-10-31,1.3887228571428571,1.9709159056576044,4.552623599823237
2014-11-01,1.3977242857142858,2.0182483475780786,4.592167311671437
2014-11-02,1.4067257142857144,2.042881700002134,4.612790818219185
2014-11-03,1.415727142857143,2.0555728523257972,4.623425808125019
2014-11-04,1.4247285714285711,2.0762028323838266,4.640733560763121
2014-11-05,1.43373,2.0825841774329694,4.646091432864905
2014-11-06,1.4328985714285714,2.0786610107621106,4.642796745293797
2014-11-07,1.4320671428571428,2.049619197837204,4.618435719183564
2014-11-08,1.4312357142857142,2.018727606779844,4.592567572103679
2014-11-09,1.4304042857142858,1.9927557738149615,4.570854760300637
2014-11-10,1.4295728571428572,1.9833318789341003,4.562986043974221
2014-11-11,1.4287414285714286,1.9608086714203805,4.5441931144691114
2014-11-12,1.42791,1.936757496039495,4.524154637697876
2014-11-13,1.4547871428571428,1.9221805772550404,4.512024376637817
2014-11-14,1.4816642857142857,1.9067943599650414,4.499230964795829
2014-11-15,1.5085414285714285,1.9036245343379827,4.496597672478438
2014-11-16,1.5354185714285715,1.9062864637093246,4.498808760260939
2014-11-17,1.5622957142857143,1.9088748803368063,4.500961037848354
2014-11-18,1.5891728571428572,1.9078960636383295,4.500146472758173
2014-11-19,1.61605,1.9021986065481158,4.495412690935613
2014-11-20,1.6222942857142857,1.8934829575801195,4.488172892591001
2014-11-21,1.6285385714285714,1.8906314311619252,4.485806001679718
2014-11-22,1.634782857142857,1.8843907478107365,4.4806245601632
2014-11-23,1.6410271428571428,1.8798151829682441,4.476829108169735
2014-11-24,1.6472714285714285,1.878167400300637,4.475461551692904
2014-11-25,1.6535157142857142,1.873365811200902,4.471478258180797
2014-11-26,1.65976,1.8634722028029265,4.463275991494179
2014-11-27,1.7161642857142856,1.8617233675426395,4.461827241837561
2014-11-28,1.7725685714285715,1.857792630156368,4.458569859240949
2014-11-29,1.8289728571428567,1.8478179382991196,4.45030834347719
2014-11-30,1.8853771428571429,1.8575599129478189,4.458376751137674
2014-12-01,1.9417814285714288,1.8582247095374467,4.458928425878168
2014-12-02,1.9981857142857145,1.8872766167495698,4.483021295054079
2014-12-03,2.05459,1.908690001272023,4.500806551365733
